date,average,highest,lowest,order_count,volume
2025-05-20,17093181.82,17505000.0,14940000.0,31,44
2025-05-21,16190769.23,16940000.0,14120000.0,27,39
2025-05-22,15002333.33,16240000.0,14190000.0,21,30
2025-05-23,15301818.18,15730000.0,14225000.0,23,33
2025-05-24,15546600.0,15650000.0,14280000.0,24,50
2025-05-25,15473571.43,15650000.0,14280000.0,24,70
2025-05-26,15138750.0,15470000.0,14270000.0,19,24
2025-05-27,15371111.11,15430000.0,15235000.0,21,81
2025-05-28,15109838.71,15150000.0,14260000.0,27,62
2025-05-29,14991904.76,15110000.0,13880000.0,34,63
2025-05-30,14835161.29,15010000.0,13880000.0,20,31
2025-05-31,14791081.08,14970000.0,13880000.0,24,74
2025-06-01,13894406.78,14900000.0,10260000.0,34,59
2025-06-02,14806341.46,14950000.0,10260000.0,26,41
2025-06-03,14499215.69,14770000.0,14405000.0,30,51
2025-06-04,14153750.0,14740000.0,10760000.0,38,48
2025-06-05,14580882.35,14690000.0,10930000.0,26,34
2025-06-06,14138260.87,14670000.0,12070000.0,20,46
2025-06-07,14660000.0,14680000.0,14420000.0,41,107
2025-06-08,14618444.44,14700000.0,11020000.0,22,45
2025-06-09,14285185.19,14630000.0,12305000.0,20,27
2025-06-10,14173111.11,14670000.0,12875000.0,36,45
2025-06-11,12838695.65,14670000.0,11200000.0,13,23
2025-06-12,14510000.0,14710000.0,11240000.0,23,38
2025-06-13,14440370.37,14700000.0,11255000.0,20,27
2025-06-14,14820000.0,14850000.0,14790000.0,48,124
2025-06-15,16022500.0,18200000.0,15620000.0,26,48
2025-06-16,17450425.53,18200000.0,15000000.0,26,47
2025-06-17,17688400.0,18130000.0,13185000.0,18,25
2025-06-18,16495263.16,17960000.0,13370000.0,12,19
2025-06-19,17194848.48,17640000.0,13570000.0,26,33
2025-06-20,15208260.87,15480000.0,13730000.0,16,23
2025-06-21,15096818.18,15445000.0,13800000.0,19,22
2025-06-22,15521290.32,17310000.0,15380000.0,32,93
2025-06-23,17168636.36,17310000.0,13955000.0,14,66
2025-06-24,16444166.67,17330000.0,14010000.0,21,24
2025-06-25,16411818.18,17155000.0,14160000.0,26,33
2025-06-26,16383571.43,16975000.0,14995000.0,16,28
2025-06-27,16917659.57,16980000.0,14310000.0,15,47
2025-06-28,16630309.28,17250000.0,14400000.0,40,97
2025-06-29,16105490.2,17230000.0,14520000.0,33,51
2025-06-30,16819310.34,17240000.0,14550000.0,34,58
2025-07-01,16555555.56,17440000.0,14550000.0,31,36
2025-07-02,15247708.33,17345000.0,14550000.0,28,48
2025-07-03,16460000.0,17250000.0,14540000.0,26,51
2025-07-04,16056428.57,17190000.0,14530000.0,28,70
2025-07-05,16012777.78,17090000.0,14530000.0,28,36
2025-07-06,17110000.0,17120000.0,17090000.0,40,131
2025-07-07,16103542.37,17330000.0,10150000.0,29,59
2025-07-08,15697500.0,16900000.0,12035000.0,13,16
2025-07-09,14880454.55,14930000.0,12225000.0,20,66
2025-07-10,14962530.12,15000000.0,14000000.0,17,83
2025-07-11,15354400.0,15620000.0,12680000.0,22,75
2025-07-12,15380303.03,15610000.0,12710000.0,19,33
2025-07-13,15660000.0,15720000.0,15600000.0,25,108
2025-07-14,16374807.69,17120000.0,15990000.0,19,52
2025-07-15,16330000.0,16930000.0,13240000.0,24,32
2025-07-16,16408627.45,16830000.0,13290000.0,20,51
2025-07-17,16114166.67,16650000.0,13390000.0,25,36
2025-07-18,16166444.44,16620000.0,16065000.0,31,90
2025-07-19,16410454.55,16460000.0,16400000.0,26,66
2025-07-20,16378461.54,16490000.0,14740000.0,20,65
2025-07-21,16305625.0,16390000.0,13570000.0,25,96
2025-07-22,16149130.43,16180000.0,16080000.0,16,23
2025-07-23,15052500.0,15330000.0,13620000.0,14,16
2025-07-24,14995000.0,15130000.0,14960000.0,23,112
2025-07-25,15280000.0,15370000.0,15260000.0,23,115
2025-07-26,15347162.16,15390000.0,14535000.0,18,74
2025-07-27,14330961.54,15430000.0,13730000.0,25,52
2025-07-28,14640263.16,15100000.0,13730000.0,23,38
2025-07-29,14788085.11,14860000.0,13720000.0,20,47
2025-07-30,14146969.7,14680000.0,13720000.0,18,33
2025-07-31,14070000.0,14490000.0,13990000.0,14,20
2025-08-01,14308181.82,14440000.0,13510000.0,15,22
2025-08-02,13901276.6,14290000.0,13070000.0,19,47
2025-08-03,13977058.82,14225000.0,11890000.0,22,51
2025-08-04,13992285.71,14140000.0,11890000.0,19,35
2025-08-05,13685846.15,13730000.0,13340000.0,20,65
2025-08-06,13750000.0,13750000.0,13750000.0,22,123
2025-08-07,13508636.36,13710000.0,11920000.0,23,44
2025-08-08,13566875.0,13680000.0,11920000.0,15,16
2025-08-09,13527500.0,13670000.0,11920000.0,31,48
2025-08-10,13558247.42,13670000.0,8160000.0,32,97
2025-08-11,13982432.43,14260000.0,13000000.0,26,37
2025-08-12,15572096.77,16600000.0,13010000.0,27,62
2025-08-13,16500600.0,16580000.0,14525000.0,18,50
2025-08-14,16329523.81,16470000.0,13110000.0,18,21
2025-08-15,14776666.67,16430000.0,13140000.0,12,18
2025-08-16,16300000.0,16300000.0,16300000.0,31,171
2025-08-17,15872142.86,16510000.0,14270000.0,31,42
2025-08-18,16398615.38,16500000.0,15000000.0,18,65
2025-08-19,17220000.0,17500000.0,16510000.0,24,144
2025-08-20,17917096.77,17960000.0,15070000.0,14,31
2025-08-21,17540714.29,17890000.0,17460000.0,20,56
2025-08-22,16295161.29,17405000.0,15130000.0,15,31
2025-08-23,16450000.0,16630000.0,15150000.0,21,31
2025-08-24,15275227.27,16040000.0,15130000.0,13,44
2025-08-25,12500000.0,12500000.0,12480000.0,22,209
2025-08-26,15328000.0,15620000.0,10000000.0,18,20
2025-08-27,15242486.49,15560000.0,7596000.0,21,74
2025-08-28,14397066.67,15450000.0,7638000.0,23,30
2025-08-29,15350000.0,15370000.0,15330000.0,33,105
2025-08-30,14369512.2,15290000.0,7752000.0,14,41
2025-08-31,15212941.18,15235000.0,15180000.0,15,17
2025-09-01,14395447.37,15060000.0,7801500.0,19,38
2025-09-02,13240470.59,14930000.0,7840000.0,17,17
2025-09-03,13916384.62,14435000.0,8018000.0,17,26
2025-09-04,13500133.33,13940000.0,8059500.0,18,45
2025-09-05,10561542.86,12000000.0,8195000.0,26,35
2025-09-06,13479333.33,13630000.0,11005000.0,21,30
2025-09-07,12518724.14,13390000.0,8223000.0,23,29
2025-09-08,11913141.18,13310000.0,8228000.0,20,85
2025-09-09,12461875.0,13130000.0,11000000.0,15,16
2025-09-10,12782864.2,13140000.0,8273000.0,18,81
2025-09-11,11785800.0,12990000.0,8307500.0,14,15
2025-09-12,12004466.67,12940000.0,8331000.0,10,15
2025-09-13,12611032.26,12725000.0,8502000.0,27,31
2025-09-14,12488245.9,12660000.0,8532000.0,28,61
2025-09-15,12103430.56,12650000.0,8519500.0,39,72
2025-09-16,12240342.86,12600000.0,8519000.0,25,35
2025-09-17,11283785.71,12610000.0,8548000.0,15,28
2025-09-18,11719777.78,12630000.0,8554000.0,9,9
2025-09-19,10992833.33,12610000.0,8572000.0,17,30
2025-09-20,12103152.17,12625000.0,8577000.0,19,46
2025-09-21,10578769.23,12590000.0,8580000.0,17,26
2025-09-22,11761736.84,12610000.0,8605500.0,15,19
2025-09-23,12150666.67,12630000.0,8643000.0,22,33
2025-09-24,12702608.7,12730000.0,12680000.0,18,23
2025-09-25,12482333.33,12730000.0,10020000.0,20,42
2025-09-26,13250000.0,13250000.0,13250000.0,30,127
2025-09-27,13250000.0,13250000.0,13250000.0,22,179
2025-09-28,10690000.0,10720000.0,10460000.0,30,118
2025-09-29,10883421.05,12370000.0,10080000.0,23,76
2025-09-30,12001612.9,12190000.0,10090000.0,27,62
2025-10-01,11940952.38,11980000.0,10100000.0,22,42
2025-10-02,11730769.23,12020000.0,10120000.0,21,26
2025-10-03,11312553.19,12070000.0,10170000.0,23,47
2025-10-04,12025882.35,12270000.0,10215000.0,13,17
2025-10-05,12575802.47,13000000.0,12400000.0,35,81
2025-10-06,12651739.13,12990000.0,10430000.0,21,23
2025-10-07,12885526.32,12890000.0,12880000.0,15,38
2025-10-08,12830000.0,12870000.0,12800000.0,33,56
2025-10-09,12312380.95,12860000.0,10540000.0,14,21
2025-10-10,12401515.15,12810000.0,10590000.0,21,33
2025-10-11,12556712.33,12800000.0,10700000.0,34,73
2025-10-12,12790000.0,12810000.0,12770000.0,33,129
2025-10-13,12523809.52,12840000.0,10625000.0,18,42
2025-10-14,12062352.94,12830000.0,10655000.0,12,17
2025-10-15,12513108.11,12850000.0,10680000.0,22,74
2025-10-16,12676382.98,12800000.0,10720000.0,19,47
2025-10-17,12693066.67,12830000.0,10800000.0,30,75
2025-10-18,12576379.31,12890000.0,10810000.0,26,58
2025-10-19,12898225.81,12940000.0,11890000.0,27,62
2025-10-20,12890857.14,12950000.0,10990000.0,16,35
2025-10-21,12498684.21,12960000.0,11000000.0,23,38
2025-10-22,11748000.0,12910000.0,11010000.0,18,35
2025-10-23,12589777.78,12880000.0,10800000.0,23,45
2025-10-24,12582558.14,12870000.0,10815000.0,27,43
2025-10-25,12471739.13,12850000.0,10820000.0,16,23
2025-10-26,12437500.0,12700000.0,10820000.0,31,60
2025-10-27,12036363.64,12590000.0,10820000.0,18,22
2025-10-28,11533043.48,12395000.0,10800000.0,19,23
2025-10-29,12091666.67,12280000.0,10810000.0,18,30
2025-10-30,11869583.33,12300000.0,10850000.0,12,24
2025-10-31,11904545.45,12295000.0,10900000.0,11,11
2025-11-01,12255588.24,12300000.0,11585000.0,26,34
2025-11-02,12079189.19,12200000.0,12030000.0,21,37
2025-11-03,12000000.0,12000000.0,12000000.0,26,129
2025-11-04,11244634.15,11860000.0,10860000.0,17,41
2025-11-05,11331000.0,11890000.0,10830000.0,21,40
2025-11-06,11679571.43,11900000.0,10880000.0,28,70
2025-11-07,11774000.0,11900000.0,10860000.0,13,15
2025-11-08,11744418.6,11940000.0,10855000.0,30,43
2025-11-09,11900196.08,12000000.0,10850000.0,24,51
2025-11-10,11867214.29,11990000.0,10850000.0,20,70
2025-11-11,11966388.89,12000000.0,10890000.0,22,72
2025-11-12,11965945.95,12000000.0,10890000.0,15,37
2025-11-13,11749583.33,12000000.0,10900000.0,16,24
2025-11-14,11755924.24,12000000.0,10880000.0,27,66
