date,average,highest,lowest,order_count,volume
2025-05-20,9362000.0,9362000.0,9362000.0,1,1
2025-05-21,9364250.0,9365000.0,9364000.0,4,4
2025-05-22,9364333.33,9365000.0,9364000.0,3,3
2025-05-23,10906333.33,13990000.0,9364500.0,3,3
2025-05-24,9770500.0,10990000.0,9364000.0,2,4
2025-05-25,9792200.0,10494500.0,9304000.0,5,5
2025-05-26,8129820.0,10116500.0,163100.0,5,5
2025-05-27,5000000.0,5000000.0,5000000.0,2,2
2025-05-28,2581850.0,5000000.0,163700.0,2,2
2025-05-29,7426240.91,10830000.0,163900.0,7,22
2025-05-30,1003000.0,1003000.0,1003000.0,1,1
2025-05-31,3263500.0,9992000.0,1021000.0,4,8
2025-06-01,5151461.54,9968000.0,1023000.0,6,13
2025-06-02,1024769.23,1025000.0,1024000.0,5,13
2025-06-03,1024090.91,1025000.0,1024000.0,5,22
2025-06-04,2352833.33,8997000.0,1024000.0,4,6
2025-06-05,1496529.41,8995000.0,1025000.0,9,17
2025-06-06,1193373.91,8995000.0,164700.0,11,23
2025-06-07,1915950.0,5997000.0,166500.0,5,10
2025-06-08,385846.88,5993000.0,208100.0,9,32
2025-06-09,2428846.51,5991000.0,1000000.0,14,43
2025-06-10,167100.0,167200.0,167000.0,2,6
2025-06-11,167200.0,167200.0,167200.0,1,9
2025-06-12,167560.0,167600.0,167500.0,3,10
2025-06-13,715142.86,4001000.0,167500.0,4,7
2025-06-14,167233.33,167500.0,166700.0,7,15
2025-06-15,1312525.0,4750000.0,166700.0,2,4
2025-06-16,400140.0,2500000.0,166800.0,6,10
2025-06-17,425400.0,1200000.0,167200.0,2,4
2025-06-18,226685.71,1000000.0,167200.0,3,14
2025-06-19,352188.89,1000000.0,167100.0,3,9
2025-06-20,1113266.67,1200000.0,167300.0,5,24
2025-06-21,1777866.67,4999000.0,167300.0,3,6
2025-06-22,587634.78,4998000.0,167600.0,6,23
2025-06-23,490833.33,4995000.0,169100.0,4,15
2025-06-24,170006.45,175000.0,169600.0,7,31
2025-06-25,172000.0,172000.0,172000.0,1,1
2025-06-26,1418400.0,4742000.0,172200.0,7,11
2025-06-27,172200.0,172200.0,172200.0,7,17
2025-06-28,881115.38,4697000.0,200000.0,7,13
2025-06-29,405905.56,3990000.0,200000.0,6,18
2025-06-30,169750.0,172100.0,167400.0,2,4
2025-07-01,440311.11,1395500.0,167400.0,7,9
2025-07-02,575800.0,1393000.0,167300.0,6,15
2025-07-03,243906.25,1393000.0,167300.0,4,16
2025-07-04,167300.0,167300.0,167300.0,1,3
2025-07-05,1000000.0,1000000.0,1000000.0,1,1
2025-07-06,200025.0,560000.0,167300.0,3,12
2025-07-07,925118.03,1300000.0,167300.0,13,61
2025-07-08,167220.0,167300.0,166900.0,7,25
2025-07-09,2000000.0,2000000.0,2000000.0,1,1
2025-07-10,167057.14,167200.0,167000.0,2,14
2025-07-11,386200.0,1700000.0,167300.0,3,7
2025-07-12,281704.55,1429500.0,166900.0,7,22
2025-07-13,166961.54,167000.0,166900.0,3,13
2025-07-14,350520.0,1085000.0,166900.0,4,5
2025-07-15,794007.25,1050000.0,166900.0,16,69
2025-07-16,120000.0,120000.0,120000.0,1,6
2025-07-17,208865.0,1799000.0,125300.0,9,20
2025-07-18,2277511.43,3980000.0,250000.0,16,35
2025-07-19,147329.41,850000.0,126100.0,11,34
2025-07-20,941094.12,1999000.0,125900.0,14,17
2025-07-21,352091.3,1898000.0,120100.0,15,23
2025-07-22,1459289.19,1898000.0,201000.0,15,74
2025-07-23,1542384.62,2398000.0,201000.0,10,39
2025-07-24,424062.5,1985000.0,201000.0,10,16
2025-07-25,201472.22,201500.0,201400.0,10,18
2025-07-26,281990.0,999900.0,202000.0,8,10
2025-07-27,201253.33,203100.0,200000.0,9,15
2025-07-28,205700.0,298800.0,200000.0,10,52
2025-07-29,202648.65,298000.0,200000.0,7,37
2025-07-30,1235.0,1235.0,1235.0,4,5
2025-07-31,1235.0,1235.0,1235.0,2,7
2025-08-01,33333.43,100000.0,0.14,3,9
2025-08-02,10526.45,50000.0,0.18,7,19
2025-08-03,10000.16,50000.0,0.2,5,10
2025-08-04,0.22,0.23,0.21,3,15
2025-08-05,6250.22,150000.0,0.23,5,24
2025-08-06,123470.87,154900.0,0.29,9,24
2025-08-07,19373.33,149700.0,10100.0,5,15
2025-08-08,39658.21,40010.0,10100.0,8,28
2025-08-09,50010.0,50010.0,50010.0,4,22
2025-08-10,60294.21,98860.0,50010.0,8,19
2025-08-11,87129.06,98240.0,50010.0,14,53
2025-08-12,8616.7,155100.0,0.03,7,18
2025-08-13,0.06,0.06,0.05,6,65
2025-08-14,28200.07,155100.0,0.08,5,11
2025-08-15,155133.33,155200.0,155100.0,3,6
2025-08-16,8.01,8.01,8.0,4,13
2025-08-17,8.02,8.03,8.02,4,10
2025-08-18,9.01,9.01,9.01,1,3
2025-08-19,5250.64,99600.0,9.01,3,19
2025-08-20,9.01,9.01,9.01,4,28
2025-08-21,54349.56,99600.0,9.03,5,22
2025-08-22,10.01,10.01,10.01,1,1
2025-08-23,32718.9,147200.0,10.01,6,9
2025-08-24,10.01,10.01,10.01,6,34
2025-08-25,225.1,225.1,225.04,5,29
2025-08-26,16123.78,139600.0,10010.0,9,28
2025-08-27,155300.0,596900.0,143000.0,22,109
2025-08-28,19160.0,19160.0,19160.0,1,2
2025-08-29,104804.44,789800.0,19180.0,6,18
2025-08-30,229230.91,789300.0,19205.0,5,11
2025-08-31,19240.71,19280.0,19225.0,4,14
2025-09-01,19315.0,19360.0,19300.0,2,4
2025-09-02,19374.83,19380.0,19370.0,9,60
2025-09-03,19370.0,19370.0,19370.0,7,15
2025-09-04,19370.0,19370.0,19370.0,3,11
2025-09-05,33291.5,297800.0,19370.0,4,20
2025-09-06,78999.29,297600.0,19360.0,8,14
2025-09-07,38306.06,295900.0,9684.52,4,20
2025-09-08,19601.25,19610.0,19600.0,3,8
2025-09-09,295500.0,295500.0,295500.0,1,1
2025-09-10,19663.75,19670.0,19660.0,4,56
2025-09-11,30681.2,295000.0,19670.0,9,25
2025-09-12,34940.0,294700.0,19660.0,5,18
2025-09-13,78891.32,294400.0,9.03,12,20
2025-09-14,196336.34,294500.0,9.03,3,3
2025-09-15,19636.01,294400.0,10.01,5,15
2025-09-16,294450.0,294500.0,294400.0,2,2
2025-09-17,9872.01,197250.0,10.01,9,40
2025-09-18,16675.01,100000.0,10.01,2,6
2025-09-19,282179.17,294400.0,95000.0,7,24
2025-09-20,10.17,10.19,10.17,3,22
2025-09-21,253726.91,789900.0,100000.0,8,16
2025-09-22,444900.0,789800.0,100000.0,3,4
2025-09-23,101262.5,115000.0,100000.0,7,24
2025-09-24,100005.0,100100.0,100000.0,5,20
2025-09-25,100000.0,100000.0,100000.0,2,4
2025-09-26,787000.0,787000.0,787000.0,8,141
2025-09-27,143100.0,789600.0,100000.0,5,16
2025-09-28,329866.67,789600.0,100000.0,2,3
2025-09-29,169900.0,599350.0,100000.0,5,13
2025-09-30,10010.0,10010.0,10010.0,4,14
2025-10-01,596200.0,596200.0,596200.0,1,1
2025-10-02,34353.89,448200.0,10010.0,3,18
2025-10-03,447900.0,448000.0,447800.0,2,2
2025-10-04,97468.67,447300.0,10010.0,6,15
2025-10-05,39515.86,437900.0,10010.0,7,29
2025-10-06,10010.0,10010.0,10010.0,6,22
2025-10-07,48918.18,438000.0,10010.0,3,11
2025-10-08,11010.0,11010.0,11010.0,2,10
2025-10-10,52121.25,338900.0,11010.0,4,8
2025-10-11,112376.15,338200.0,12010.0,5,13
2025-10-12,18702.53,337900.0,12010.0,9,95
2025-10-13,112371.43,248900.0,10000.0,4,7
2025-10-14,20010.0,20010.0,20010.0,18,114
2025-10-15,349788.57,789400.0,20100.0,6,7
2025-10-16,175926.0,789300.0,20110.0,3,5
2025-10-17,159962.73,789300.0,20110.0,5,11
2025-10-18,642328.53,789400.0,20130.0,6,68
2025-10-19,97067.0,789500.0,20130.0,5,20
2025-10-20,191112.22,789500.0,20140.0,4,9
2025-10-21,148450.0,789500.0,20240.0,6,12
2025-10-22,130200.0,789500.0,20320.0,3,7
2025-10-23,20348.46,20350.0,20330.0,2,13
2025-10-24,148450.0,788800.0,20390.0,5,6
2025-10-25,94753.87,788300.0,20440.0,5,31
2025-10-26,148427.22,788100.0,20500.0,4,18
2025-10-27,50060.0,787800.0,20550.0,6,26
2025-10-28,20599.33,20600.0,20590.0,4,15
2025-10-29,97211.0,786800.0,20590.0,6,20
2025-10-30,53175.11,786050.0,20590.0,9,47
2025-10-31,20697.92,20700.0,20680.0,11,48
2025-11-01,41359.19,785200.0,20700.0,7,37
2025-11-02,785033.33,785100.0,785000.0,2,3
2025-11-03,200445.38,785000.0,25090.0,8,13
2025-11-04,295161.11,632750.0,25090.0,4,9
