date,average,highest,lowest,order_count,volume
2025-05-20,90102.86,190000.0,82420.0,12,14
2025-05-21,302405.31,585200.0,82440.0,23,32
2025-05-22,260367.5,585000.0,82440.0,18,24
2025-05-23,369565.48,584900.0,82440.0,18,42
2025-05-24,202070.63,584900.0,82450.0,25,63
2025-05-25,584000.0,584600.0,82460.0,34,125
2025-05-26,295933.4,584100.0,82490.0,28,47
2025-05-27,162236.59,583800.0,82480.0,25,44
2025-05-28,407970.1,583900.0,82490.0,36,98
2025-05-29,286156.29,583900.0,85010.0,25,62
2025-05-30,186568.4,583300.0,87510.0,19,25
2025-05-31,87510.0,579900.0,85040.0,31,103
2025-06-01,246249.51,559750.0,82430.0,26,41
2025-06-02,395182.02,559700.0,82430.0,35,99
2025-06-03,148684.17,559400.0,82430.0,19,36
2025-06-04,235279.37,550000.0,82430.0,33,63
2025-06-05,170086.88,549950.0,82430.0,15,32
2025-06-06,277934.38,530700.0,82430.0,21,48
2025-06-07,249771.33,480000.0,82450.0,25,60
2025-06-08,479500.0,479600.0,290000.0,43,192
2025-06-09,156862.13,469800.0,82550.0,25,47
2025-06-10,90614.29,349900.0,83000.0,22,35
2025-06-11,193849.63,469500.0,82560.0,20,27
2025-06-12,182514.81,469200.0,82620.0,17,27
2025-06-13,251745.94,469200.0,82620.0,20,32
2025-06-14,170472.35,454500.0,82600.0,24,51
2025-06-15,206166.92,439400.0,82630.0,22,52
2025-06-16,82691.67,83000.0,82630.0,22,36
2025-06-17,233903.89,439000.0,82630.0,27,54
2025-06-18,268210.63,439000.0,82570.0,16,48
2025-06-19,118007.5,437900.0,82570.0,19,36
2025-06-20,155664.71,437600.0,82570.0,19,34
2025-06-21,234250.0,437600.0,150000.0,27,62
2025-06-22,229925.0,437600.0,152050.0,26,44
2025-06-23,214662.5,425000.0,152000.0,26,40
2025-06-24,223303.92,431800.0,152000.0,28,51
2025-06-25,274966.88,431700.0,117230.0,27,48
2025-06-26,143847.66,431400.0,82550.0,24,47
2025-06-27,150682.39,430900.0,82550.0,20,46
2025-06-28,111700.53,429950.0,82490.0,19,38
2025-06-29,218976.04,430500.0,82490.0,29,48
2025-06-30,102786.89,430100.0,82490.0,22,45
2025-07-01,82510.69,82520.0,82500.0,13,29
2025-07-02,121285.86,269900.0,82520.0,17,29
