side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,3508000.0,10,50,30000144,1044752365771,90,2025-11-16T06:59:14Z,7177811478,1,1
buy,3507000.0,20,25,30000142,60003760,90,2025-11-16T04:47:43Z,7178878736,1,5
buy,3505000.0,4,10,30000142,60003760,90,2025-11-15T18:03:23Z,7173515840,1,station
buy,3500000.0,1,1,30000142,60003760,90,2025-11-14T22:02:04Z,7186099249,1,solarsystem
buy,3205000.0,1,1,30000142,60003760,90,2025-11-13T20:29:04Z,7180505018,1,station
buy,3200000.0,2,2,30000142,60003760,90,2025-11-13T08:38:47Z,7178266405,1,station
buy,3118000.0,4,5,30000142,60003760,90,2025-11-12T20:22:17Z,7178418723,1,station
buy,3113000.0,1,1,30000142,60003760,90,2025-11-12T13:42:23Z,7179881959,1,station
buy,3106000.0,1,1,30000142,60003760,90,2025-11-11T19:05:33Z,7183668480,1,station
buy,3005000.0,10,10,30000144,1044752365771,90,2025-11-04T08:26:40Z,7177921314,1,2
buy,2704000.0,1,1,30000142,60003760,90,2025-11-04T02:05:31Z,7176565586,1,station
buy,2703000.0,3,15,30000144,1044752365771,90,2025-11-04T00:00:31Z,7173067499,1,1
buy,2680000.0,1,1,30000142,60003760,90,2025-11-03T20:17:14Z,7177578430,1,station
buy,1821000.0,4,5,30000142,60003760,90,2025-11-03T13:55:44Z,7176671815,1,station
buy,611000.0,1,1,30000142,60003760,90,2025-11-01T07:09:01Z,7175381475,1,station
buy,600000.0,10,10,30000142,60003760,90,2025-10-31T23:50:03Z,7161043203,1,solarsystem
buy,510500.0,15,15,30000142,60003760,90,2025-10-31T05:44:39Z,7174629713,1,station
buy,510100.0,20,20,30000142,60003760,90,2025-10-30T20:21:07Z,7174366108,1,station
buy,500100.0,23,25,30000144,1044752365771,90,2025-10-09T19:53:30Z,6970068963,1,4
sell,10000000.0,1,1,30000142,60003760,90,2025-11-15T20:55:48Z,7186974406,1,region
sell,10780000.0,1,1,30000142,60003760,90,2025-11-07T20:10:02Z,7180457948,1,region
sell,10800000.0,1,1,30000142,60003760,14,2025-11-07T11:39:37Z,7180161862,1,region
sell,11000000.0,1,1,30000142,60003760,90,2025-11-06T18:38:30Z,7179711394,1,region
sell,11600000.0,1,2,30000142,60003760,90,2025-11-06T14:53:46Z,7179543719,1,region
sell,12000000.0,1,1,30000142,60003760,90,2025-11-06T09:46:32Z,7179393469,1,region
sell,13300000.0,2,2,30000142,60003760,30,2025-11-05T07:29:07Z,7178648494,1,region
sell,13500000.0,12,14,30000142,60003760,90,2025-11-04T06:31:33Z,7177288027,1,region
sell,13500000.0,1,1,30000142,60003760,14,2025-11-04T12:02:04Z,7178026397,1,region
sell,13510000.0,4,4,30000142,60003760,90,2025-11-04T04:47:35Z,7177835091,1,region
sell,14000000.0,3,3,30000142,60003760,90,2025-11-04T03:00:35Z,7177789752,1,region
sell,15000000.0,1,1,30000142,60003760,30,2025-11-03T09:11:05Z,7177177890,1,region
sell,18800000.0,1,1,30000142,60003760,90,2025-11-02T18:32:43Z,7176728762,1,region
sell,18880000.0,1,1,30000142,60003760,90,2025-11-02T17:39:02Z,7176686537,1,region
sell,19000000.0,1,1,30000142,60003760,90,2025-11-02T08:48:54Z,7176298336,1,region
sell,21000000.0,1,1,30000142,60003760,90,2025-10-15T02:01:05Z,7162752206,1,region
sell,21020000.0,1,1,30000142,60003760,90,2025-10-15T01:20:07Z,7162735274,1,region
sell,21030000.0,2,2,30000142,60003760,90,2025-10-14T16:57:02Z,7162452628,1,region
sell,21400000.0,1,1,30000142,60003760,90,2025-10-08T08:40:40Z,7157548943,1,region
sell,23000000.0,1,1,30000142,60003760,90,2025-10-06T15:01:51Z,7156236797,1,region
sell,23000000.0,1,1,30000142,60003760,90,2025-10-06T03:04:38Z,7155910643,1,region
sell,24000000.0,1,1,30000142,60003760,90,2025-09-11T18:59:39Z,7139744007,1,region
sell,25000000.0,3,3,30000142,60003760,90,2025-08-19T18:05:31Z,7124649198,1,region
sell,169300000.0,1,1,30000142,60003760,90,2025-11-01T14:29:36Z,6464858416,1,region
