side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,40030000.0,1,1,30000142,60003760,90,2025-08-18T11:57:41Z,7065070702,1,40
sell,498900000.0,1,1,30000142,60003760,90,2025-11-14T00:19:42Z,7165789137,1,region
sell,499000000.0,1,1,30000142,60003760,90,2025-11-13T23:05:06Z,7182958421,1,region
sell,500000000.0,1,1,30000142,60003760,90,2025-11-12T05:09:59Z,7183993724,1,region
sell,700000000.0,1,1,30000142,60003760,90,2025-11-05T19:08:04Z,7156109706,1,region
sell,794000000.0,1,1,30000142,60003760,90,2025-11-04T11:17:44Z,7172706127,1,region
sell,795600000.0,1,1,30000142,60003760,90,2025-11-03T16:26:44Z,7176914928,1,region
sell,796700000.0,1,1,30000142,60003760,90,2025-10-30T01:59:35Z,7173813930,1,region
sell,1972000000.0,1,1,30000142,60003760,90,2025-10-28T00:19:40Z,7172299881,1,region
sell,1973000000.0,1,1,30000142,60003760,90,2025-10-27T15:41:25Z,7163677081,1,region
sell,1975000000.0,1,1,30000142,60003760,90,2025-10-22T19:03:40Z,7168323985,1,region
sell,2496000000.0,1,1,30000142,60003760,90,2025-10-17T22:33:00Z,7161455985,1,region
