side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,35100000.0,1,1,30000144,1044752365771,90,2025-11-16T03:58:47Z,7184807359,1,2
buy,35010000.0,1,1,30000144,1042508032148,90,2025-11-15T23:59:17Z,7182243846,1,1
buy,35000000.0,5,5,30000142,60003760,90,2025-11-15T16:34:16Z,7183392504,1,station
buy,30100000.0,1,1,30000142,60003760,90,2025-11-15T12:52:57Z,7186574029,1,station
buy,16110000.0,3,3,30000142,60003760,90,2025-11-14T21:26:51Z,7186074885,1,station
buy,206900.0,5,5,30000142,60003760,90,2025-11-13T13:37:10Z,7166271889,1,region
buy,206800.0,10,10,30000142,60003760,90,2025-11-12T00:38:59Z,7101809107,1,region
buy,206700.0,10,10,30000142,60003760,90,2025-11-11T00:04:40Z,7182267178,1,station
buy,203200.0,7,7,30000142,60003760,90,2025-11-06T17:49:28Z,7099481987,1,region
buy,500.0,500,500,30000142,60003760,90,2025-09-26T17:46:06Z,7149492382,1,40
buy,50.0,50,50,30000142,60003760,90,2025-08-30T13:32:53Z,7131733847,1,40
sell,50000000.0,11,16,30000142,60003760,90,2025-11-15T09:54:22Z,7160543104,1,region
sell,50200000.0,2,2,30000142,60003760,90,2025-11-14T21:26:33Z,7186074634,1,region
sell,50210000.0,2,2,30000142,60003760,90,2025-11-13T15:11:14Z,7185033592,1,region
sell,58530000.0,1,1,30000142,60003760,90,2025-11-12T17:08:20Z,7184349504,1,region
sell,58600000.0,2,2,30000142,60003760,90,2025-11-12T10:55:04Z,7184136309,1,region
sell,58990000.0,1,1,30000142,60003760,90,2025-11-11T16:46:49Z,7183564133,1,region
sell,59500000.0,1,1,30000142,60003760,90,2025-11-08T02:19:00Z,7177970409,1,region
sell,83870000.0,1,1,30000142,60003760,90,2025-11-03T19:31:24Z,7177547108,1,region
sell,86760000.0,1,1,30000142,60003760,90,2025-10-31T10:55:23Z,7164772284,1,region
sell,88980000.0,2,2,30000142,60003760,30,2025-10-19T17:08:16Z,7166156401,1,region
sell,89950000.0,1,1,30000142,60003466,90,2025-10-05T03:50:23Z,7155150678,1,region
sell,130000000.0,2,2,30000142,60003760,90,2025-09-20T23:27:23Z,7145800091,1,region
