date,average,highest,lowest,order_count,volume
2025-06-08,3900000.0,4800000.0,3000000.0,2,2
2025-06-14,12000.0,12000.0,12000.0,2,2
2025-06-15,12000.0,12000.0,12000.0,1,1
2025-06-18,12000.0,12000.0,12000.0,1,2
2025-06-21,12000.0,12000.0,12000.0,1,1
2025-07-04,12000.0,12000.0,12000.0,1,8
2025-07-07,12000.0,12000.0,12000.0,1,3
2025-07-11,12000.0,12000.0,12000.0,1,1
2025-07-14,12000.0,12000.0,12000.0,1,1
2025-07-19,12000.0,12000.0,12000.0,1,1
2025-07-25,12000.0,12000.0,12000.0,1,3
2025-07-28,12000.0,12000.0,12000.0,1,1
2025-07-29,12000.0,12000.0,12000.0,1,1
2025-08-04,12000.0,12000.0,12000.0,1,2
2025-08-19,12000.0,12000.0,12000.0,1,1
2025-08-23,12000.0,12000.0,12000.0,1,1
