date,average,highest,lowest,order_count,volume
2025-05-20,53590.0,53590.0,53590.0,205,5788
2025-05-21,53600.0,53600.0,53590.0,285,16833
2025-05-22,47870.0,48120.0,47780.0,220,11436
2025-05-23,53440.0,53880.0,48080.0,279,20007
2025-05-24,48600.0,56590.0,48320.0,282,12281
2025-05-25,48710.0,48850.0,48700.0,315,14124
2025-05-26,49060.0,55860.0,48850.0,276,30679
2025-05-27,49120.0,49120.0,49120.0,222,9225
2025-05-28,49130.0,49240.0,49130.0,251,18798
2025-05-29,48820.0,48830.0,48820.0,256,10080
2025-05-30,48900.0,48930.0,48880.0,289,14114
2025-05-31,49270.0,56770.0,48990.0,323,23910
2025-06-01,49260.0,64700.0,48930.0,367,29334
2025-06-02,49420.0,50000.0,49350.0,276,12600
2025-06-03,51340.0,51340.0,51340.0,294,18940
2025-06-04,51460.0,51460.0,51460.0,276,9001
2025-06-05,51490.0,51490.0,51490.0,261,11593
2025-06-06,51510.0,51510.0,51510.0,301,12449
2025-06-07,53170.0,53490.0,51580.0,332,16879
2025-06-08,53010.0,53010.0,53010.0,343,19939
2025-06-09,53050.0,53110.0,53010.0,299,14469
2025-06-10,53050.0,53060.0,53000.0,297,22470
2025-06-11,53010.0,53010.0,53010.0,279,15969
2025-06-12,53000.0,53000.0,53000.0,269,13559
2025-06-13,53020.0,53020.0,53010.0,240,6934
2025-06-14,53000.0,53000.0,53000.0,325,20709
2025-06-15,52780.0,53000.0,50140.0,283,20487
2025-06-16,50220.0,50220.0,50220.0,270,13531
2025-06-17,49380.0,49420.0,49370.0,271,10990
2025-06-18,49450.0,50000.0,49440.0,274,20334
2025-06-19,49680.0,49680.0,49680.0,299,43760
2025-06-20,50120.0,50770.0,50080.0,335,13381
2025-06-21,51000.0,51000.0,51000.0,313,25469
2025-06-22,52100.0,53560.0,52000.0,345,31110
2025-06-23,54940.0,55000.0,50960.0,299,18862
2025-06-24,50780.0,50960.0,49550.0,267,9376
2025-06-25,50000.0,50040.0,49540.0,291,11665
2025-06-26,50000.0,50000.0,50000.0,309,12906
2025-06-27,50000.0,50000.0,50000.0,273,19985
2025-06-28,49330.0,49330.0,49330.0,295,12332
2025-06-29,49160.0,49320.0,48840.0,321,19850
2025-06-30,53010.0,53070.0,53000.0,329,17985
