date,average,highest,lowest,order_count,volume
2025-05-22,66000000.0,66000000.0,66000000.0,1,1
2025-05-26,50000000.0,50000000.0,50000000.0,1,1
2025-06-01,57000000.0,57000000.0,57000000.0,1,1
2025-06-05,57900000.0,57900000.0,57900000.0,1,1
2025-06-08,57440000.0,57440000.0,57440000.0,1,1
2025-06-19,57450000.0,57450000.0,57450000.0,1,1
2025-06-22,55370000.0,55370000.0,55370000.0,1,1
2025-06-23,57300000.0,57300000.0,57300000.0,1,1
2025-06-24,56865000.0,57300000.0,55560000.0,4,4
2025-06-25,47980000.0,57450000.0,38510000.0,2,2
2025-06-27,55000000.0,55000000.0,55000000.0,1,1
2025-06-28,46735000.0,54970000.0,38500000.0,2,2
2025-06-29,52475000.0,54950000.0,50000000.0,2,2
2025-07-02,37970000.0,37970000.0,37970000.0,1,1
2025-07-07,49000000.0,49000000.0,49000000.0,1,1
2025-07-08,49995000.0,50000000.0,49990000.0,2,2
2025-07-11,50900000.0,50900000.0,50900000.0,2,2
2025-07-13,49990000.0,49990000.0,49990000.0,1,1
2025-07-14,37970000.0,37970000.0,37970000.0,1,1
2025-07-15,38000000.0,38000000.0,38000000.0,1,1
2025-07-17,49242500.0,50490000.0,47995000.0,4,4
2025-07-19,51653333.33,52970000.0,50995000.0,3,3
2025-07-20,53058333.33,60710000.0,52975000.0,5,6
2025-07-24,54500000.0,60000000.0,49000000.0,2,2
2025-07-29,36000000.0,36000000.0,36000000.0,1,1
2025-07-30,36000000.0,36000000.0,36000000.0,1,1
2025-08-02,57970000.0,57970000.0,57970000.0,2,2
2025-08-06,29000000.0,29000000.0,29000000.0,1,1
2025-08-07,54990000.0,54990000.0,54990000.0,1,1
2025-08-08,54990000.0,54990000.0,54990000.0,1,1
2025-08-12,34000000.0,34000000.0,34000000.0,1,1
2025-08-13,53000000.0,53000000.0,53000000.0,1,1
2025-08-14,54000000.0,54000000.0,54000000.0,1,1
2025-08-16,50000000.0,50000000.0,50000000.0,1,1
2025-08-17,54990000.0,54990000.0,54990000.0,1,1
2025-08-18,55000000.0,55000000.0,55000000.0,1,1
2025-08-19,55000000.0,55000000.0,55000000.0,1,1
2025-08-20,34000000.0,34000000.0,34000000.0,1,1
2025-08-21,45465000.0,56930000.0,34000000.0,2,2
2025-08-23,32000000.0,32000000.0,32000000.0,1,3
2025-08-25,43990000.0,43990000.0,43990000.0,1,1
2025-08-27,44990000.0,44990000.0,44990000.0,2,2
2025-08-29,44990000.0,44990000.0,44990000.0,1,1
2025-09-01,43720000.0,43720000.0,43720000.0,1,1
2025-09-02,42945000.0,43890000.0,42000000.0,2,2
2025-09-03,44818000.0,44950000.0,44700000.0,5,5
2025-09-07,13010000.0,13010000.0,13010000.0,1,1
2025-09-09,55990000.0,55990000.0,55990000.0,2,2
2025-09-10,56966666.67,57450000.0,56000000.0,3,3
2025-09-11,59000000.0,59000000.0,59000000.0,1,1
2025-09-13,78075000.0,93435000.0,62715000.0,4,4
2025-09-15,80000000.0,80000000.0,80000000.0,1,1
2025-09-16,99980000.0,99980000.0,99980000.0,1,1
2025-09-20,149700000.0,149700000.0,149700000.0,1,1
2025-09-21,149800000.0,149800000.0,149800000.0,1,1
2025-09-22,150000000.0,150000000.0,150000000.0,1,1
2025-09-24,350000000.0,350000000.0,350000000.0,1,1
2025-09-26,200000000.0,200000000.0,200000000.0,1,1
2025-09-27,210000000.0,210000000.0,210000000.0,1,1
2025-09-29,350000000.0,350000000.0,350000000.0,1,1
2025-10-06,15380000.0,15380000.0,15380000.0,1,1
2025-10-11,31050000.0,31050000.0,31050000.0,1,1
2025-10-17,121033333.33,300300000.0,31400000.0,3,3
2025-10-19,299600000.0,299600000.0,299600000.0,1,1
2025-10-20,230200000.0,230200000.0,230200000.0,1,1
2025-10-21,230100000.0,230100000.0,230100000.0,1,1
2025-10-22,229800000.0,229800000.0,229800000.0,1,1
2025-10-25,229900000.0,229900000.0,229900000.0,1,1
2025-10-26,276366666.67,299550000.0,230000000.0,3,3
2025-10-28,299600000.0,299650000.0,299550000.0,3,3
2025-10-31,277000000.0,277000000.0,277000000.0,2,2
2025-11-02,100000000.0,100000000.0,100000000.0,1,1
2025-11-07,85000000.0,85000000.0,85000000.0,1,1
2025-11-09,221900000.0,221900000.0,221900000.0,1,1
2025-11-10,221700000.0,221700000.0,221700000.0,1,1
2025-11-11,153225000.0,221450000.0,85000000.0,4,4
2025-11-12,221600000.0,221600000.0,221600000.0,1,1
2025-11-13,153393333.33,222400000.0,15380000.0,3,3
