date,average,highest,lowest,order_count,volume
2025-05-21,5191500.0,5192000.0,5191000.0,4,4
2025-05-22,5191000.0,5191500.0,5190500.0,3,3
2025-05-23,5192000.0,5192000.0,5192000.0,1,1
2025-05-24,5195142.86,5196000.0,5192000.0,6,14
2025-05-25,3386666.67,5240000.0,2460000.0,2,3
2025-05-26,3850000.0,5240000.0,2460000.0,2,2
2025-05-27,4999500.0,5000000.0,4999000.0,4,4
2025-05-28,4999600.0,5000000.0,4999000.0,5,5
2025-05-29,5238000.0,5238000.0,5238000.0,1,1
2025-05-30,5236000.0,5236000.0,5236000.0,2,2
2025-05-31,5237500.0,5238000.0,5237000.0,2,2
2025-06-02,5160000.0,5160000.0,5160000.0,2,2
2025-06-04,5236333.33,5237500.0,5234000.0,3,3
2025-06-05,5233500.0,5234000.0,5233000.0,2,2
2025-06-06,4539500.0,5233000.0,2462000.0,5,8
2025-06-07,5232000.0,5232000.0,5232000.0,1,1
2025-06-08,4166666.67,5000000.0,2500000.0,3,3
2025-06-09,4990000.0,4990000.0,4990000.0,1,1
2025-06-10,2462000.0,2462000.0,2462000.0,1,1
2025-06-12,4995666.67,4996000.0,4995000.0,3,3
2025-06-14,5039636.36,5232000.0,4998000.0,7,11
2025-06-15,5232000.0,5232000.0,5232000.0,3,4
2025-06-16,5232000.0,5232000.0,5232000.0,3,7
2025-06-18,5232000.0,5232000.0,5232000.0,2,3
2025-06-19,2964749.99,5231000.0,2511499.99,4,12
2025-06-20,4756333.33,5199000.0,2511000.0,6,6
2025-06-23,5196857.14,5198000.0,5196000.0,4,7
2025-06-24,2512000.0,2512000.0,2512000.0,1,2
2025-06-25,5189500.0,5190000.0,5189000.0,2,2
2025-06-26,5184833.33,5185000.0,5184000.0,3,6
2025-06-27,4170666.67,5000000.0,2512000.0,3,3
2025-06-28,2512000.0,2512000.0,2512000.0,1,1
2025-06-29,4987000.0,4987000.0,4987000.0,1,1
2025-06-30,2736636.36,4985000.0,2512000.0,3,11
2025-07-01,4981666.67,4982000.0,4981000.0,3,3
2025-07-03,3995600.0,4980000.0,2519000.0,3,5
2025-07-04,4797750.0,4798500.0,4797000.0,3,4
2025-07-06,4793500.0,4794000.0,4793000.0,2,2
2025-07-08,2129750.0,3000000.0,0.01,4,4
2025-07-09,4900000.0,4900000.0,4900000.0,1,1
2025-07-10,4792000.0,4792000.0,4792000.0,2,2
2025-07-12,4792000.0,4792000.0,4792000.0,1,1
2025-07-13,4779500.0,4780000.0,4779000.0,2,2
2025-07-14,2956500.0,4780000.0,1133000.0,2,2
2025-07-15,4497500.0,4498000.0,4497000.0,2,2
2025-07-16,4498000.0,4498000.0,4498000.0,2,2
2025-07-18,4497333.33,4498000.0,4497000.0,3,3
2025-07-19,4488800.0,4489000.0,4488000.0,4,5
2025-07-20,2819000.0,4489000.0,1149000.0,2,2
2025-07-21,2821000.0,4488000.0,1154000.0,2,2
2025-07-22,4487000.0,4488000.0,4486000.0,2,2
2025-07-23,4486666.67,4487000.0,4486000.0,3,3
2025-07-24,4498232.56,4500000.0,4498000.0,9,43
2025-07-25,4500000.0,4500000.0,4500000.0,2,2
2025-07-26,4498500.0,4499000.0,4498000.0,2,2
2025-07-28,4494000.0,4494000.0,4494000.0,1,5
2025-08-04,4492000.0,4492000.0,4492000.0,1,1
2025-08-05,4428000.0,4428000.0,4428000.0,1,1
2025-08-06,3439000.0,4419000.0,2459000.0,2,2
2025-08-07,2469000.0,2469000.0,2469000.0,1,2
2025-08-11,4377500.0,4378000.0,4377000.0,2,2
2025-08-13,4366000.0,4366000.0,4366000.0,1,1
2025-08-14,4355000.0,4355000.0,4355000.0,1,1
2025-08-15,4343714.29,4344000.0,4343000.0,3,7
2025-08-16,2809454.55,4341500.0,2469000.0,3,11
2025-08-17,4342000.0,4342000.0,4342000.0,2,2
2025-08-18,4327000.0,4340500.0,4300000.0,3,3
2025-08-19,4336000.0,4336000.0,4336000.0,5,7
2025-08-20,4332000.0,4332000.0,4332000.0,1,1
2025-08-21,4330000.0,4330000.0,4330000.0,1,1
2025-08-22,4328000.0,4328000.0,4328000.0,4,7
2025-08-23,2882333.33,4329000.0,2469000.0,3,9
2025-08-24,3999619.05,4000000.0,3999000.0,3,21
2025-08-25,3489666.67,4000000.0,2469000.0,3,3
2025-08-26,4000000.0,4000000.0,4000000.0,2,5
