date,average,highest,lowest,order_count,volume
2025-05-21,8000000.0,8000000.0,8000000.0,1,1
2025-05-24,8000000.0,8000000.0,8000000.0,1,1
2025-05-26,8000000.0,8000000.0,8000000.0,1,1
2025-06-09,8000000.0,8000000.0,8000000.0,1,1
2025-06-14,8000000.0,8000000.0,8000000.0,1,1
2025-06-15,8000000.0,8000000.0,8000000.0,1,1
2025-06-28,7800000.0,7800000.0,7800000.0,1,1
2025-07-05,7800000.0,7800000.0,7800000.0,1,1
2025-07-08,7800000.0,7800000.0,7800000.0,1,1
2025-07-19,7900000.0,7900000.0,7900000.0,3,5
2025-07-21,8000000.0,8000000.0,8000000.0,1,1
2025-07-28,7900000.0,7900000.0,7900000.0,1,1
2025-08-03,7900000.0,7900000.0,7900000.0,1,1
2025-08-08,7900000.0,7900000.0,7900000.0,1,2
2025-08-09,7900000.0,7900000.0,7900000.0,1,1
2025-08-10,7900000.0,7900000.0,7900000.0,2,2
2025-08-12,7900000.0,7900000.0,7900000.0,1,1
2025-08-14,7900000.0,7900000.0,7900000.0,1,1
2025-08-18,7900000.0,7900000.0,7900000.0,2,2
2025-08-19,7900000.0,7900000.0,7900000.0,2,2
2025-08-28,7950000.0,8000000.0,7900000.0,2,2
2025-08-30,7999000.0,7999000.0,7999000.0,1,1
2025-09-01,8000000.0,8000000.0,8000000.0,1,1
2025-09-05,8000000.0,8000000.0,8000000.0,1,1
2025-09-07,8000000.0,8000000.0,8000000.0,1,1
2025-09-08,8000000.0,8000000.0,8000000.0,1,1
2025-09-12,7990000.0,7990000.0,7990000.0,1,1
2025-09-19,7900000.0,7900000.0,7900000.0,1,1
2025-09-21,7800000.0,7800000.0,7800000.0,1,1
2025-09-22,7799000.0,7799000.0,7799000.0,1,1
2025-10-03,7599000.0,7599000.0,7599000.0,1,1
2025-10-06,7500000.0,7500000.0,7500000.0,2,2
2025-10-19,7289000.0,7289000.0,7289000.0,1,1
2025-10-21,7087000.0,7087000.0,7087000.0,1,1
2025-10-27,6882000.0,6882000.0,6882000.0,2,2
2025-11-01,6596666.67,6600000.0,6595000.0,3,3
2025-11-02,6599000.0,6599000.0,6599000.0,1,1
2025-11-04,6599000.0,6599000.0,6599000.0,1,1
2025-11-09,6499000.0,6499000.0,6499000.0,1,1
2025-11-11,6495000.0,6495000.0,6495000.0,1,1
2025-11-14,6295000.0,6295000.0,6295000.0,1,1
