date,average,highest,lowest,order_count,volume
2025-10-06,50020.0,50020.0,50020.0,2,2
2025-10-07,80020.0,100000.0,50050.0,5,5
2025-10-08,1283841.67,7000000.0,126000.0,12,12
2025-10-09,2676345.45,9438000.0,500300.0,21,22
2025-10-10,868994.12,6000000.0,510300.0,17,17
2025-10-11,1856028.0,5799000.0,600100.0,24,25
2025-10-12,947993.1,2500000.0,600200.0,24,29
2025-10-13,919811.76,2673000.0,650100.0,16,17
2025-10-14,1383593.75,2601000.0,901500.0,31,32
2025-10-15,1208650.0,2740000.0,900300.0,20,24
2025-10-16,1100800.0,1699500.0,923050.0,31,32
2025-10-17,1072312.5,1167000.0,960000.0,30,32
2025-10-18,919682.5,1800000.0,910100.0,37,40
2025-10-19,866776.67,1499000.0,660000.0,29,30
2025-10-20,827328.0,1496000.0,700100.0,23,25
2025-10-21,958800.0,1481000.0,650400.0,43,44
2025-10-22,788036.0,1999000.0,650200.0,24,25
2025-10-23,377460.0,1699000.0,200900.0,30,35
2025-10-24,403064.7,900200.0,300300.0,34,34
2025-10-25,408589.19,1200000.0,300600.0,31,37
2025-10-26,423002.63,800000.0,402500.0,36,38
2025-10-27,547293.94,1000000.0,402800.0,29,33
2025-10-28,491768.57,500000.0,405000.0,31,35
2025-10-29,476330.61,999000.0,405300.0,46,49
2025-10-30,558315.15,1597500.0,405300.0,32,33
2025-10-31,554896.49,803100.0,403000.0,52,57
2025-11-01,687364.1,977800.0,500400.0,29,39
2025-11-02,637273.44,1250000.0,502000.0,56,64
2025-11-03,510400.0,510700.0,503100.0,70,113
2025-11-04,1060210.59,2500000.0,505100.0,66,85
2025-11-05,970025.0,5709000.0,533650.0,24,24
2025-11-06,1455383.87,4400000.0,600400.0,27,31
2025-11-07,713067.65,4420000.0,600800.0,17,34
2025-11-08,856315.63,2990000.0,601200.0,18,32
2025-11-09,1663531.03,2989000.0,601300.0,26,29
2025-11-10,985833.33,2900000.0,601400.0,6,6
2025-11-11,626554.55,700500.0,610100.0,11,11
2025-11-12,710563.08,800000.0,703100.0,12,65
2025-11-13,607746.15,610050.0,600100.0,10,13
2025-11-14,616635.0,675000.0,600100.0,16,20
