side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,55600000.0,1,1,30000144,1044752365771,90,2025-11-16T04:19:15Z,7187254125,1,2
buy,55540000.0,3,15,30000144,1044752365771,90,2025-11-12T00:50:13Z,7179054510,1,1
buy,54290000.0,5,10,30000144,1044752365771,90,2025-11-10T11:36:07Z,7180427981,1,1
buy,52800000.0,1,1,30000142,60003760,90,2025-11-08T20:28:00Z,7181300113,1,2
buy,50000000.0,7,7,30000144,1044752365771,90,2025-11-06T20:24:05Z,7179775996,1,1
buy,41020000.0,2,2,30000144,1044752365771,90,2025-11-06T20:07:12Z,7179765108,1,1
buy,40770000.0,1,1,30000142,60003760,90,2025-11-06T17:32:55Z,7178877389,1,station
buy,40550000.0,2,2,30000144,1044752365771,90,2025-11-06T12:02:40Z,7178760195,1,1
buy,40320000.0,1,1,30000144,1044752365771,90,2025-11-06T06:04:31Z,7178745809,1,1
buy,31320000.0,20,20,30000144,1044752365771,90,2025-11-05T10:06:22Z,7178703210,1,1
buy,122900.0,5,5,30000142,60003760,90,2025-11-05T13:32:25Z,7166257293,1,region
buy,122700.0,7,7,30000142,60003760,90,2025-11-06T11:44:03Z,7099539995,1,region
buy,120000.0,5,5,30000142,60003760,90,2025-09-14T08:10:42Z,7141519100,1,region
buy,50.0,5050,5050,30000142,60003760,90,2025-09-26T12:45:58Z,7149323538,1,40
buy,0.01,1,1,30000144,1044752365771,90,2025-09-10T19:39:39Z,7139160264,1,5
sell,59470000.0,2,2,30000142,60003760,90,2025-11-16T06:19:45Z,7187312324,1,region
sell,59480000.0,6,6,30000142,60003760,90,2025-11-16T02:34:36Z,7187197552,1,region
sell,59490000.0,4,4,30000142,60003760,90,2025-11-16T01:11:40Z,7187150407,1,region
sell,59500000.0,1,1,30000142,60003760,90,2025-11-15T22:01:41Z,7187027993,1,region
sell,59870000.0,4,7,30000142,60003760,90,2025-11-13T23:40:47Z,7185364987,1,region
sell,61880000.0,1,1,30000142,60003760,90,2025-11-16T05:31:40Z,7187289546,1,region
sell,61890000.0,2,2,30000142,60003760,90,2025-11-15T02:20:12Z,7186242584,1,region
sell,62000000.0,2,2,30000142,60003760,90,2025-11-13T22:43:21Z,7185335453,1,region
sell,62270000.0,2,2,30000142,60003760,90,2025-11-15T15:59:45Z,7186723513,1,region
sell,62280000.0,1,1,30000142,60003760,90,2025-11-11T08:25:04Z,7183303459,1,region
sell,62290000.0,5,20,30000142,60003760,90,2025-11-04T18:50:39Z,7178294924,1,region
sell,62300000.0,1,1,30000142,60003760,90,2025-11-04T18:47:11Z,7178292745,1,region
sell,62460000.0,3,3,30000142,60003760,90,2025-11-02T00:28:25Z,7176079991,1,region
sell,62490000.0,2,10,30000142,60003760,90,2025-11-01T22:17:18Z,7164824679,1,region
sell,62490000.0,4,4,30000142,60003760,30,2025-11-01T22:22:57Z,7176012116,1,region
sell,62500000.0,1,1,30000142,60003760,90,2025-11-01T20:38:40Z,7175941730,1,region
sell,62890000.0,1,1,30000142,60003760,90,2025-11-01T16:01:36Z,7175714602,1,region
sell,62970000.0,1,1,30000142,60003760,90,2025-11-01T11:17:05Z,7175509821,1,region
sell,63000000.0,2,2,30000142,60003760,90,2025-10-26T12:00:45Z,7171065740,1,region
sell,63000000.0,1,1,30000142,60003760,90,2025-11-05T17:42:08Z,7178934631,1,region
sell,63770000.0,2,2,30000142,60003760,90,2025-10-26T08:48:48Z,7170950220,1,region
sell,63950000.0,4,4,30000142,60003760,90,2025-10-25T11:22:57Z,7170180410,1,region
sell,64900000.0,1,1,30000142,60003760,90,2025-10-23T16:29:37Z,7165167775,1,region
sell,64980000.0,1,1,30000142,60003760,90,2025-10-23T16:12:40Z,7168886364,1,region
sell,64990000.0,2,2,30000142,60003760,90,2025-10-23T16:15:00Z,7154010335,1,region
sell,65000000.0,8,8,30000142,60003760,90,2025-10-25T09:00:51Z,7170099615,1,region
sell,65270000.0,2,3,30000142,60003760,90,2025-10-18T13:39:26Z,7165144486,1,region
sell,65970000.0,1,1,30000142,60003760,90,2025-10-15T12:14:22Z,7162986222,1,region
sell,66000000.0,1,1,30000142,60003760,90,2025-11-04T20:26:39Z,7178361770,1,region
sell,66000000.0,1,1,30000142,60003760,90,2025-10-15T08:40:29Z,7162892316,1,region
sell,66780000.0,1,1,30000142,60003760,90,2025-10-14T17:42:46Z,7162482588,1,region
sell,69570000.0,3,3,30000142,60003760,90,2025-10-14T15:06:23Z,7162383516,1,region
sell,70080000.0,1,3,30000142,60003760,90,2025-10-13T06:01:09Z,7161213047,1,region
sell,70570000.0,2,2,30000142,60003760,90,2025-10-11T13:23:33Z,7159897160,1,region
sell,70600000.0,6,6,30000142,60003760,90,2025-10-03T13:49:26Z,7153967123,1,region
sell,72500000.0,1,1,30000142,60003760,90,2025-09-30T17:36:05Z,7152257436,1,region
sell,72790000.0,1,1,30000142,60003760,90,2025-09-27T11:29:02Z,7149975980,1,region
sell,74770000.0,1,1,30000142,60003760,90,2025-10-21T12:49:43Z,7109639496,1,region
sell,74990000.0,15,15,30000142,60003760,90,2025-11-06T23:27:33Z,7130088188,1,region
