date,average,highest,lowest,order_count,volume
2025-07-15,316.07,316.07,316.07,30,112157
2025-07-16,305.73,310.11,305.51,55,380429
2025-07-17,305.71,307.23,305.51,37,304744
2025-07-18,20.41,20.41,20.41,17,195
2025-07-19,365.2,365.2,365.2,26,12943
2025-07-20,305.96,305.96,305.96,27,93559
2025-07-21,305.86,305.86,305.86,28,91474
2025-07-22,305.52,305.52,305.52,24,84959
2025-07-23,305.52,305.52,305.52,28,66934
2025-07-24,305.55,306.3,305.52,45,488993
2025-07-25,305.66,305.66,305.66,33,197068
2025-07-26,305.5,305.5,305.5,31,44325
2025-07-27,306.69,306.69,306.69,17,59006
2025-07-28,309.38,309.44,307.46,25,195818
2025-07-29,305.5,305.5,305.5,31,143872
2025-07-30,306.69,306.77,305.55,35,982331
2025-07-31,317.1,317.1,317.1,28,73166
2025-08-01,311.37,333.0,305.5,50,304694
2025-08-02,305.5,305.5,305.5,27,31824
2025-08-03,309.42,309.42,309.42,39,121826
2025-08-04,306.87,319.94,306.87,30,93061
2025-08-05,305.5,334.12,305.5,20,1283
2025-08-06,306.34,306.37,306.34,18,127692
2025-08-07,305.5,306.03,300.0,34,135521
2025-08-08,305.71,305.71,305.71,24,83049
2025-08-09,305.61,305.61,305.61,26,489214
2025-08-10,305.51,305.61,300.0,32,214565
2025-08-11,250.0,250.0,250.0,21,211
2025-08-12,300.0,300.0,300.0,24,33166
2025-08-13,305.52,305.52,305.52,44,285359
2025-08-14,305.5,305.5,305.5,34,160979
2025-08-15,305.5,308.33,305.5,28,72886
2025-08-16,306.36,306.36,306.36,28,57382
2025-08-17,305.5,305.5,305.5,29,68136
2025-08-18,305.5,333.0,305.5,29,85868
2025-08-19,333.0,333.0,333.0,20,26268
2025-08-20,306.15,333.0,306.11,69,414487
2025-08-21,305.5,319.25,305.5,35,177384
2025-08-22,260.1,260.1,260.1,25,440
2025-08-23,333.0,334.97,305.5,42,90560
2025-08-24,348.65,348.78,333.78,26,22130
2025-08-25,305.51,305.51,305.51,25,46407
2025-08-26,260.0,260.0,260.0,25,349
2025-08-27,305.5,305.5,305.5,25,7507
2025-08-28,260.1,260.1,260.1,26,431
2025-08-29,305.5,305.5,305.5,16,67434
2025-08-30,260.1,260.1,260.1,22,305
2025-08-31,305.5,305.5,305.5,27,17495
2025-09-01,333.0,333.1,305.5,61,366441
2025-09-02,305.5,305.5,305.5,34,309783
2025-09-03,373.6,373.6,373.6,23,10501
2025-09-04,305.5,305.5,305.5,37,201791
2025-09-05,306.08,306.12,306.08,33,172723
2025-09-06,307.09,307.68,305.51,25,207304
2025-09-07,305.5,305.5,305.5,70,1530318
2025-09-08,260.0,260.0,260.0,21,266
2025-09-09,260.0,260.0,260.0,28,11499
2025-09-10,305.5,305.5,305.5,27,27994
2025-09-11,306.8,307.73,306.42,36,431482
2025-09-12,307.23,307.49,307.23,34,196579
2025-09-13,306.84,306.91,306.84,77,1464377
2025-09-14,305.5,305.5,305.5,38,116331
2025-09-15,305.5,305.5,305.5,21,12989
2025-09-16,260.1,260.1,260.1,14,210
2025-09-17,310.3,374.02,310.28,25,20616
2025-09-18,307.87,307.89,307.87,82,2059132
2025-09-19,305.5,319.25,305.5,17,51227
2025-09-20,261.4,261.4,261.4,21,565
2025-09-21,333.08,368.33,333.0,38,60034
2025-09-22,261.6,261.6,261.6,22,280
2025-09-23,308.7,308.76,308.64,85,2078396
2025-09-24,305.55,305.55,305.55,31,100545
2025-09-25,316.5,356.06,316.47,26,11948
2025-09-26,305.5,305.5,305.5,27,148440
2025-09-27,333.08,366.73,310.79,33,91815
2025-09-28,307.31,307.31,307.31,30,40480
2025-09-29,306.71,306.71,306.71,15,59002
2025-09-30,305.5,305.5,305.5,19,5252
2025-10-01,305.86,305.86,305.86,32,447878
2025-10-02,373.22,373.28,305.69,25,52184
2025-10-03,305.64,364.45,305.5,32,41561
2025-10-04,305.58,305.58,305.58,17,59654
2025-10-05,305.56,305.56,305.56,83,2059136
2025-10-06,265.3,265.3,265.3,28,445
2025-10-07,305.5,305.5,305.5,23,107256
2025-10-08,312.18,342.32,312.18,20,25196
2025-10-09,309.6,374.35,306.53,28,16737
2025-10-10,307.68,307.68,307.68,20,71513
2025-10-11,306.74,306.74,306.74,46,584950
2025-10-12,305.5,305.5,305.5,33,20992
2025-10-13,305.5,335.89,305.5,23,25280
2025-10-14,276.6,276.6,276.6,16,275
2025-10-15,305.5,305.5,305.5,26,155304
2025-10-16,305.56,308.16,305.56,23,89363
2025-10-17,305.55,305.55,305.55,21,260315
2025-10-18,288.0,288.0,288.0,25,2432
2025-10-19,306.32,306.49,305.54,44,664685
2025-10-20,292.0,292.0,292.0,16,191
2025-10-21,305.51,305.51,305.51,21,13715
2025-10-22,307.88,311.08,307.85,34,334334
2025-10-23,305.51,306.71,305.5,52,397564
2025-10-24,307.69,333.0,307.67,58,460884
2025-10-25,305.5,305.5,305.5,58,1267676
2025-10-26,304.0,304.0,304.0,29,6860
2025-10-27,305.5,305.5,305.5,29,13370
2025-10-28,318.1,318.1,318.1,26,60413
2025-10-29,307.0,307.0,307.0,34,52749
2025-10-30,297.0,297.0,297.0,13,520
2025-10-31,297.0,297.0,297.0,21,275
2025-11-01,305.96,372.31,305.52,38,26926
2025-11-02,305.81,305.82,305.8,65,891287
2025-11-03,305.73,305.74,305.67,68,1226755
2025-11-04,305.51,305.51,305.51,25,861
2025-11-05,297.0,297.0,297.0,23,1631
2025-11-06,368.37,370.81,368.25,26,29689
2025-11-07,308.15,308.15,308.15,29,162937
2025-11-08,308.33,362.97,307.4,44,49570
2025-11-09,297.0,297.0,297.0,22,3842
2025-11-10,306.34,306.41,306.15,78,1797771
2025-11-11,305.51,305.51,305.5,28,25010
2025-11-12,308.73,308.87,305.69,55,409241
2025-11-13,306.89,309.0,306.81,30,26779
2025-11-14,362.52,363.13,362.52,35,14446
