side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,102200.0,9,9,30000142,60003760,30,2025-11-15T21:32:27Z,7187004287,1,5
buy,102100.0,10,20,30000142,60003760,90,2025-11-09T04:47:18Z,7047257145,1,5
buy,102000.0,4,5,30000142,60003760,90,2025-11-02T20:40:42Z,7165559694,1,region
buy,101900.0,14,50,30000142,60003760,90,2025-10-30T10:24:42Z,6943518245,1,3
buy,101500.0,1,1,30000142,60003760,90,2025-10-02T02:35:01Z,7153117940,1,station
buy,101300.0,4,8,30000142,60003760,90,2025-09-17T23:47:22Z,7140147112,1,station
sell,1898000.0,1,1,30000142,60003760,90,2025-11-15T18:36:40Z,7185405904,1,region
sell,1900000.0,21,21,30000142,60003760,30,2025-11-15T13:17:45Z,7186594711,1,region
sell,1936000.0,1,1,30000142,60003760,90,2025-11-15T04:16:07Z,7186298358,1,region
sell,1940000.0,1,1,30000142,60003760,90,2025-11-14T19:59:43Z,7186012104,1,region
sell,1946000.0,3,3,30000142,60003760,90,2025-11-09T21:20:47Z,7164639835,1,region
sell,1948000.0,6,8,30000142,60003760,90,2025-11-02T20:28:40Z,7147907947,1,region
sell,1949000.0,3,7,30000142,60003760,90,2025-10-30T10:24:39Z,7039200159,1,region
sell,1950000.0,2,2,30000142,60003760,90,2025-10-29T06:09:52Z,7173164044,1,region
sell,1975000.0,2,2,30000142,60003760,90,2025-10-11T20:28:17Z,7160235005,1,region
sell,1997000.0,2,3,30000142,60003760,90,2025-10-02T15:30:46Z,7153397692,1,region
sell,2358000.0,1,1,30000142,60003760,90,2025-09-26T20:51:46Z,7135882421,1,region
sell,2378000.0,71,71,30000142,60003760,90,2025-09-13T14:03:28Z,7140935986,1,region
sell,4999000.0,2,2,30000142,60003760,90,2025-08-20T10:15:45Z,6801287545,1,region
sell,22920000.0,1,1,30000142,60003760,90,2025-09-30T01:11:37Z,5466842833,1,region
sell,22930000.0,1,1,30000142,60003760,90,2025-09-25T20:41:16Z,6029475515,1,region
