date,average,highest,lowest,order_count,volume
2025-05-20,951133333.33,1019000000.0,902200000.0,7,9
2025-05-21,998300000.0,998300000.0,998300000.0,1,1
2025-05-22,982466666.67,998600000.0,902100000.0,6,6
2025-05-24,981516666.67,997200000.0,902000000.0,6,6
2025-05-25,1013360000.0,1030000000.0,997700000.0,10,10
2025-05-26,1019800000.0,1030000000.0,950400000.0,7,8
2025-05-27,1003883333.33,1269000000.0,816800000.0,6,6
2025-05-28,942185714.29,1232500000.0,826200000.0,7,7
2025-05-29,834300000.0,834400000.0,834200000.0,2,2
2025-05-30,1087000000.0,1087000000.0,1087000000.0,1,1
2025-05-31,955133333.33,1052000000.0,853400000.0,5,6
2025-06-01,1008666666.67,1037000000.0,869000000.0,6,6
2025-06-02,1014640000.0,1029000000.0,955200000.0,5,5
2025-06-03,955200000.0,955200000.0,955200000.0,3,4
2025-06-04,980585714.29,1015000000.0,893550000.0,7,7
2025-06-05,922916666.67,1007000000.0,896100000.0,12,12
2025-06-06,939100000.0,999050000.0,879150000.0,4,4
2025-06-07,912071428.57,994700000.0,849100000.0,6,7
2025-06-08,890254545.45,948600000.0,851400000.0,10,11
2025-06-09,892180000.0,944400000.0,841300000.0,10,10
2025-06-10,940900000.0,940900000.0,940900000.0,1,1
2025-06-11,892773684.21,940700000.0,810700000.0,17,19
2025-06-12,851000000.0,938100000.0,811300000.0,15,16
2025-06-13,937525000.0,938100000.0,937200000.0,8,8
2025-06-14,935350000.0,935400000.0,935300000.0,2,2
2025-06-15,941525000.0,943000000.0,937600000.0,8,8
2025-06-16,946925000.0,949000000.0,946200000.0,4,4
2025-06-17,993800000.0,997000000.0,990600000.0,2,2
2025-06-18,904750000.0,998450000.0,811300000.0,7,8
2025-06-19,860847368.42,997900000.0,812650000.0,17,19
2025-06-20,906350000.0,909700000.0,905000000.0,4,4
2025-06-21,808692857.14,848150000.0,800900000.0,12,14
2025-06-22,845966666.67,846600000.0,844700000.0,3,3
2025-06-23,844350000.0,844800000.0,843200000.0,4,4
2025-06-24,843100000.0,844150000.0,842900000.0,6,7
2025-06-25,846733333.33,848200000.0,846000000.0,3,3
2025-06-26,830200000.0,850700000.0,768700000.0,4,4
2025-06-27,830450000.0,850900000.0,769100000.0,4,4
2025-06-28,823260000.0,901900000.0,771200000.0,5,5
2025-06-29,902355555.56,914500000.0,900800000.0,8,9
2025-07-01,913850000.0,914200000.0,913500000.0,2,2
2025-07-02,905400000.0,912800000.0,890600000.0,3,3
2025-07-03,828378571.43,910700000.0,779400000.0,13,14
2025-07-04,909966666.67,910200000.0,909850000.0,3,3
2025-07-05,876125000.0,908100000.0,779300000.0,4,4
2025-07-06,844400000.0,907300000.0,781500000.0,4,4
2025-07-07,821800000.0,902200000.0,781600000.0,3,3
2025-07-08,784150000.0,784200000.0,784100000.0,2,2
2025-07-09,824614285.71,892700000.0,773100000.0,5,7
2025-07-10,852333333.33,889200000.0,779000000.0,6,6
2025-07-11,815050000.0,825700000.0,779000000.0,4,4
2025-07-12,787250000.0,821200000.0,771800000.0,8,8
2025-07-13,816445454.55,824700000.0,780450000.0,11,11
2025-07-14,823257142.86,824900000.0,819050000.0,7,7
2025-07-15,612150000.0,825000000.0,399300000.0,2,2
2025-07-16,823460000.0,824700000.0,821950000.0,5,5
2025-07-17,600150000.0,700000000.0,500300000.0,2,2
2025-07-18,824000000.0,825000000.0,823500000.0,3,3
2025-07-19,824666666.67,825000000.0,824000000.0,3,3
2025-07-20,824333333.33,824500000.0,824000000.0,3,3
2025-07-21,824175000.0,824400000.0,823950000.0,4,4
2025-07-22,829428571.43,830100000.0,825500000.0,6,7
2025-07-23,819950000.0,820000000.0,819900000.0,2,2
2025-07-24,820000000.0,820000000.0,820000000.0,1,1
2025-07-25,827550000.0,830100000.0,820000000.0,4,4
2025-07-26,815075000.0,830100000.0,770000000.0,4,4
2025-07-27,815950000.0,830000000.0,801900000.0,2,2
2025-07-28,906700000.0,915200000.0,830100000.0,6,11
2025-07-29,997000000.0,997100000.0,996900000.0,2,2
2025-07-30,996150000.0,996700000.0,995600000.0,2,2
2025-07-31,935325000.0,994600000.0,757500000.0,4,4
2025-08-01,992700000.0,992700000.0,992700000.0,1,1
2025-08-02,990933333.33,991800000.0,989200000.0,3,3
2025-08-03,987750000.0,988400000.0,987100000.0,2,2
2025-08-04,986233333.33,986750000.0,985200000.0,3,3
2025-08-05,838391666.67,981850000.0,768250000.0,12,12
2025-08-06,978575000.0,978750000.0,978400000.0,4,4
2025-08-07,974928571.43,976600000.0,970200000.0,7,7
2025-08-08,968650000.0,968700000.0,968600000.0,2,2
2025-08-09,823228571.43,964250000.0,765600000.0,7,7
2025-08-10,964100000.0,964600000.0,963600000.0,2,2
2025-08-11,927800000.0,961800000.0,755900000.0,6,6
2025-08-12,962466666.67,962500000.0,962400000.0,3,3
2025-08-13,962600000.0,962650000.0,962550000.0,3,3
2025-08-14,911375000.0,962300000.0,758600000.0,4,4
2025-08-15,961600000.0,961800000.0,961400000.0,2,2
2025-08-16,961844444.44,962200000.0,961300000.0,9,9
2025-08-17,906466666.67,949700000.0,820000000.0,3,3
2025-08-18,953566666.67,953600000.0,953400000.0,4,6
2025-08-19,972425000.0,986200000.0,958650000.0,4,4
2025-08-20,948480000.0,985800000.0,799200000.0,5,5
2025-08-21,911700000.0,984000000.0,802900000.0,5,5
2025-08-22,835472727.27,982950000.0,802700000.0,8,11
2025-08-23,977900000.0,978600000.0,977200000.0,2,2
2025-08-24,976571428.57,977000000.0,976250000.0,7,7
2025-08-25,828292307.69,975050000.0,800800000.0,12,13
2025-08-26,750000000.0,750000000.0,750000000.0,1,1
