date,average,highest,lowest,order_count,volume
2025-05-20,8649.61,172000.0,2636.0,17,84
2025-05-21,100000.0,100000.0,2641.0,25,433
2025-05-22,2641.0,2641.0,2641.0,14,89
2025-05-23,249000.0,249900.0,179800.0,38,1185
2025-05-24,2648.0,2648.0,2648.0,14,133
2025-05-25,2648.0,2648.0,2648.0,12,108
2025-05-26,2753.0,2753.0,2753.0,13,161
2025-05-27,179200.0,179200.0,179200.0,10,114
2025-05-28,179200.0,179400.0,179100.0,26,375
2025-05-29,179300.0,179300.0,179300.0,20,281
2025-05-30,40000.0,40000.0,40000.0,14,237
2025-05-31,40030.0,40030.0,40030.0,17,166
2025-06-01,199900.0,399400.0,40030.0,15,523
2025-06-02,399300.0,399300.0,399300.0,17,200
2025-06-03,40089.79,40090.0,40060.0,11,95
2025-06-04,41259.46,42600.0,40120.0,10,74
2025-06-05,42059.29,42200.0,40120.0,11,70
2025-06-06,108362.39,198800.0,42310.0,12,71
2025-06-07,150000.0,150000.0,150000.0,17,542
2025-06-08,42320.0,42320.0,42320.0,14,64
2025-06-09,42330.0,198800.0,42320.0,22,767
2025-06-10,19500.0,19500.0,19500.0,15,107
2025-06-11,389800.0,389800.0,389800.0,15,887
2025-06-12,19344.72,19520.0,19000.0,10,89
2025-06-13,121556.82,199500.0,19000.0,7,88
2025-06-14,3001.0,3001.0,3001.0,7,188
2025-06-15,199300.0,249800.0,197900.0,20,204
2025-06-16,499000.0,600000.0,201300.0,20,136
2025-06-17,301000.0,600000.0,300000.0,29,680
2025-06-18,202100.0,202100.0,202100.0,12,129
2025-06-19,202100.0,202100.0,202100.0,14,322
2025-06-20,202606.67,203000.0,202500.0,7,15
2025-06-21,203875.0,204300.0,203500.0,7,20
2025-06-22,204700.0,204900.0,204600.0,22,339
2025-06-23,259000.0,260000.0,204600.0,15,152
2025-06-24,204500.0,204500.0,204500.0,18,267
2025-06-25,204600.0,204600.0,204600.0,18,253
2025-06-26,258400.0,258400.0,258400.0,12,326
2025-06-27,204700.0,204700.0,204700.0,13,871
2025-06-28,204500.0,204500.0,204500.0,14,370
2025-06-29,235254.95,589000.0,206200.0,10,91
2025-06-30,300000.0,300000.0,300000.0,14,152
2025-07-01,375400.0,575000.0,375300.0,24,540
2025-07-02,382100.0,589000.0,381000.0,20,334
2025-07-03,387000.0,553900.0,386300.0,15,672
2025-07-04,550000.0,554600.0,549900.0,18,294
2025-07-05,400100.0,589500.0,400000.0,15,280
2025-07-06,550000.0,580200.0,410100.0,19,278
2025-07-07,391200.0,410000.0,391100.0,23,619
2025-07-08,391100.0,391100.0,391100.0,18,211
2025-07-09,391151.58,391200.0,391100.0,6,95
2025-07-10,391200.0,391200.0,391200.0,12,188
2025-07-11,391177.78,391200.0,391100.0,9,99
2025-07-12,391172.97,391200.0,391100.0,10,74
2025-07-13,391200.0,391200.0,391200.0,21,135
2025-07-14,391100.0,391100.0,391100.0,12,310
2025-07-15,579900.0,579900.0,579900.0,9,160
2025-07-16,391100.0,391100.0,391100.0,12,143
2025-07-17,391280.0,391300.0,391200.0,7,70
2025-07-18,448694.12,499800.0,391200.0,11,85
2025-07-19,391200.0,391200.0,391200.0,10,184
2025-07-20,391000.0,391000.0,391000.0,18,147
2025-07-21,499600.0,499700.0,391100.0,13,211
2025-07-22,391100.0,391100.0,391100.0,8,921
2025-07-23,428900.0,428900.0,428900.0,14,181
2025-07-24,499900.0,589500.0,499800.0,12,175
2025-07-25,441406.82,599800.0,421100.0,7,88
2025-07-26,419859.04,510450.0,391100.0,13,83
2025-07-27,549400.0,599800.0,440000.0,14,198
2025-07-28,452900.0,453800.0,450000.0,18,299
2025-07-29,392000.0,599800.0,391100.0,14,145
2025-07-30,431778.95,555750.0,391000.0,14,57
2025-07-31,494030.3,595000.0,391000.0,10,99
2025-08-01,384647.06,391000.0,381000.0,6,34
2025-08-02,382000.0,382100.0,382000.0,12,127
2025-08-03,437379.25,500000.0,400000.0,7,53
2025-08-04,500000.0,500000.0,500000.0,20,341
2025-08-05,600000.0,600000.0,600000.0,15,927
2025-08-06,425000.0,425000.0,425000.0,16,158
2025-08-07,325500.0,400000.0,270000.0,14,186
2025-08-08,50010.0,50010.0,50010.0,15,286
2025-08-09,236216.86,816000.0,50010.0,13,51
2025-08-10,60066.5,60080.0,60055.0,11,40
2025-08-11,599700.0,599800.0,599700.0,18,124
2025-08-12,510032.08,1490000.0,100600.0,14,53
2025-08-13,1204669.7,2450000.0,101800.0,8,66
2025-08-14,539173.68,2850000.0,105900.0,4,19
2025-08-15,162000.0,162100.0,162000.0,12,147
2025-08-16,500000.0,500000.0,500000.0,19,162
2025-08-17,699900.0,700400.0,697400.0,23,167
2025-08-18,979900.0,995500.0,600000.0,15,145
2025-08-19,616933.33,650000.0,600500.0,7,39
2025-08-20,651570.77,651600.0,651500.0,9,65
2025-08-21,927352.08,1000000.0,800200.0,14,96
2025-08-22,1301000.0,1301000.0,1301000.0,12,137
2025-08-23,1302000.0,1302000.0,1302000.0,5,5
2025-08-24,2487000.0,2494000.0,2486000.0,21,361
2025-08-25,1205387.1,1206000.0,1205000.0,6,62
2025-08-26,1204000.0,1206000.0,1203000.0,14,121
2025-08-27,1205807.69,1206000.0,1205000.0,8,52
2025-08-28,1221042.11,1222000.0,1221000.0,8,95
2025-08-29,1550000.0,1563000.0,1549000.0,9,107
2025-08-30,1227333.33,1228000.0,1227000.0,7,57
2025-08-31,1540000.0,1541000.0,1400000.0,17,113
2025-09-01,1285000.0,1532000.0,1232000.0,13,84
2025-09-02,1231000.0,1232000.0,1201000.0,12,295
2025-09-03,1291000.0,1291000.0,1290000.0,23,179
2025-09-04,302617.39,302900.0,302600.0,9,23
2025-09-05,303223.88,303400.0,303000.0,11,67
2025-09-06,583474.36,702400.0,304300.0,5,39
2025-09-07,746647.89,1062000.0,339800.0,10,71
2025-09-08,343221.43,344100.0,342200.0,6,14
2025-09-09,344300.0,344300.0,344300.0,23,475
2025-09-10,879900.0,897600.0,879900.0,22,391
2025-09-11,880000.0,898000.0,879900.0,17,218
2025-09-12,898200.0,898200.0,898200.0,14,132
2025-09-13,628200.0,628200.0,628200.0,15,228
2025-09-14,628500.0,895200.0,628400.0,14,217
2025-09-15,628600.0,628600.0,628600.0,11,123
2025-09-16,637397.22,700000.0,627300.0,3,36
2025-09-17,894000.0,1050000.0,700000.0,32,1020
2025-09-18,743873.33,1062000.0,628200.0,9,15
2025-09-19,628712.5,628800.0,628700.0,7,16
2025-09-20,839800.0,840000.0,839700.0,18,181
2025-09-21,629328.0,629400.0,629300.0,9,50
2025-09-22,629800.0,629800.0,629800.0,17,109
2025-09-23,818300.0,820500.0,818000.0,23,388
2025-09-24,634660.0,640300.0,630500.0,7,20
2025-09-25,645003.92,645200.0,645000.0,3,51
2025-09-26,650200.0,814900.0,650100.0,14,217
2025-09-27,652200.0,652200.0,652100.0,16,429
2025-09-28,631100.0,631100.0,631100.0,16,178
2025-09-29,824000.0,824300.0,631500.0,16,176
2025-09-30,631500.0,800000.0,631400.0,11,237
2025-10-01,708007.53,811400.0,631800.0,11,93
2025-10-02,825612.16,829000.0,811200.0,12,74
2025-10-03,632600.0,632600.0,632500.0,13,127
2025-10-04,632600.0,633100.0,632300.0,12,167
2025-10-05,999500.0,999500.0,999500.0,9,131
2025-10-06,641000.0,641000.0,641000.0,5,18
2025-10-07,784513.95,949500.0,641000.0,8,86
2025-10-08,724969.7,800000.0,642000.0,8,99
2025-10-09,643285.0,643300.0,643200.0,11,60
2025-10-10,643480.0,643500.0,643400.0,8,80
2025-10-11,873900.0,873900.0,873800.0,20,236
2025-10-12,647831.25,650150.0,645500.0,7,16
2025-10-13,780841.0,948000.0,700000.0,11,100
2025-10-14,867512.5,929600.0,700300.0,4,48
2025-10-15,700600.0,700600.0,700600.0,5,106
2025-10-16,700600.0,700600.0,700500.0,14,374
2025-10-17,700572.22,700600.0,700500.0,7,18
2025-10-18,784000.0,824800.0,783900.0,13,243
2025-10-19,700700.0,700700.0,700700.0,13,81
2025-10-20,700500.0,700500.0,700500.0,13,155
2025-10-21,633200.0,633200.0,633200.0,25,812
2025-10-22,633448.98,633500.0,633400.0,11,49
2025-10-23,633865.0,634000.0,633500.0,6,20
2025-10-24,634064.44,634100.0,634000.0,10,90
2025-10-25,633300.0,633400.0,633200.0,27,822
2025-10-26,344300.0,344300.0,344300.0,17,327
2025-10-27,344300.0,344300.0,344300.0,16,449
2025-10-28,344500.0,344500.0,344500.0,12,149
2025-10-29,748500.0,748600.0,747900.0,21,202
2025-10-30,345586.11,345900.0,345500.0,9,36
2025-10-31,656031.76,800500.0,345900.0,10,85
2025-11-01,346300.0,346400.0,346100.0,18,456
2025-11-02,346100.0,346100.0,346100.0,19,167
2025-11-03,782900.0,800600.0,782000.0,26,441
2025-11-04,345600.0,345600.0,345600.0,11,100
2025-11-05,345600.0,345600.0,345600.0,9,26
2025-11-06,501823.08,758000.0,345650.0,7,52
2025-11-07,345700.0,345700.0,345700.0,6,82
2025-11-08,345800.0,345800.0,345800.0,16,318
2025-11-09,345900.0,345900.0,345900.0,17,340
2025-11-10,346135.14,346200.0,346000.0,8,74
2025-11-11,345900.0,345900.0,345900.0,13,219
2025-11-12,345900.0,345900.0,345900.0,21,138
2025-11-13,345900.0,345900.0,345900.0,15,146
2025-11-14,346000.0,346000.0,346000.0,15,253
