date,average,highest,lowest,order_count,volume
2025-05-20,73700.0,73700.0,73700.0,94,760
2025-05-21,119900.0,119900.0,119900.0,85,633
2025-05-22,73840.0,73840.0,73840.0,73,697
2025-05-23,80030.0,80110.0,80010.0,46,482
2025-05-24,80900.0,146900.0,80800.0,100,611
2025-05-25,148000.0,148000.0,148000.0,111,1273
2025-05-26,191400.0,193800.0,82570.0,131,583
2025-05-27,149900.0,192900.0,83040.0,104,773
2025-05-28,193800.0,194000.0,175000.0,113,742
2025-05-29,194000.0,194000.0,193000.0,101,1073
2025-05-30,1240000.0,1242000.0,300100.0,98,727
2025-05-31,375200.0,999300.0,350100.0,122,435
2025-06-01,375300.0,990000.0,375200.0,149,995
2025-06-02,375100.0,988100.0,375100.0,124,1128
2025-06-03,352000.0,940000.0,351200.0,107,464
2025-06-04,352800.0,934500.0,352700.0,102,562
2025-06-05,536250.0,537200.0,353000.0,110,690
2025-06-06,351900.0,515600.0,85470.0,141,1148
2025-06-07,90190.0,90200.0,90190.0,119,952
2025-06-08,247200.0,299000.0,84130.0,141,855
2025-06-09,84320.0,84350.0,84160.0,102,753
2025-06-10,84250.0,84250.0,84250.0,89,581
2025-06-11,83490.0,83930.0,83470.0,84,1658
2025-06-12,87710.0,87710.0,87710.0,81,2063
2025-06-13,83360.0,83360.0,83360.0,91,675
2025-06-14,83360.0,83360.0,83360.0,85,729
2025-06-15,83000.0,83000.0,83000.0,87,548
2025-06-16,83000.0,83000.0,83000.0,93,607
2025-06-17,83000.0,83000.0,83000.0,103,336
2025-06-18,87330.0,87330.0,87330.0,116,585
2025-06-19,83000.0,83000.0,83000.0,102,1037
2025-06-20,86930.0,86930.0,86930.0,97,1541
2025-06-21,73970.0,87350.0,73940.0,102,460
2025-06-22,73950.0,84950.0,73940.0,120,1015
2025-06-23,73980.0,74330.0,73980.0,105,826
2025-06-24,74330.0,87610.0,73990.0,115,631
2025-06-25,74350.0,87710.0,74350.0,86,654
2025-06-26,74020.0,87710.0,74020.0,81,515
2025-06-27,74110.0,87650.0,73790.0,87,864
2025-06-28,74130.0,87640.0,74110.0,96,355
2025-06-29,87640.0,87650.0,74140.0,128,772
2025-06-30,119000.0,218700.0,100200.0,105,1058
2025-07-01,100800.0,101050.0,100800.0,99,924
2025-07-02,112600.0,120700.0,112300.0,80,333
2025-07-03,121300.0,199900.0,121100.0,65,435
2025-07-04,122000.0,130000.0,121900.0,66,860
2025-07-05,121800.0,121800.0,121800.0,107,796
2025-07-06,100000.0,127300.0,98800.0,89,389
2025-07-07,89890.0,89900.0,74190.0,101,1793
2025-07-08,74680.0,99830.0,74610.0,86,235
2025-07-09,99650.0,99800.0,74680.0,95,532
2025-07-10,74680.0,74680.0,74680.0,79,475
2025-07-11,99500.0,99540.0,74820.0,82,515
2025-07-12,74850.0,99490.0,74840.0,119,598
2025-07-13,99490.0,99670.0,74840.0,109,813
