date,average,highest,lowest,order_count,volume
2025-05-20,158266666.67,158400000.0,158000000.0,3,3
2025-05-21,158500000.0,158500000.0,158500000.0,1,1
2025-05-22,158533333.33,158600000.0,158500000.0,3,3
2025-05-23,159075000.0,159200000.0,158800000.0,4,4
2025-05-24,159550000.0,159750000.0,159350000.0,4,4
2025-05-25,158647058.82,159400000.0,140000000.0,11,17
2025-05-26,161033333.33,161100000.0,160900000.0,3,3
2025-05-27,160500000.0,160500000.0,160500000.0,1,2
2025-05-28,159700000.0,159700000.0,159700000.0,1,1
2025-05-29,149840000.0,149900000.0,149800000.0,3,5
2025-05-30,149977777.78,150000000.0,149900000.0,9,9
2025-05-31,159418181.82,159800000.0,157000000.0,11,11
2025-06-01,155662500.0,161150000.0,140000000.0,7,8
2025-06-02,161050000.0,161150000.0,160950000.0,4,4
2025-06-03,161025000.0,161200000.0,161000000.0,4,4
2025-06-04,161275000.0,161800000.0,161200000.0,4,8
2025-06-05,166516666.67,190000000.0,161800000.0,6,6
2025-06-06,189862500.0,209800000.0,140600000.0,6,8
2025-06-07,186350000.0,187750000.0,184950000.0,4,4
2025-06-08,178737500.0,181800000.0,177500000.0,7,8
2025-06-09,173700000.0,173700000.0,173300000.0,6,13
2025-06-10,167550000.0,167600000.0,167500000.0,2,2
2025-06-11,166350000.0,166900000.0,165100000.0,3,4
2025-06-12,164020000.0,164600000.0,163700000.0,9,10
2025-06-13,162300000.0,162700000.0,161900000.0,2,2
2025-06-14,160000000.0,160400000.0,159600000.0,3,4
2025-06-15,158700000.0,158900000.0,158500000.0,2,2
2025-06-16,157600000.0,157800000.0,157000000.0,9,12
2025-06-17,154500000.0,154500000.0,154500000.0,1,1
2025-06-18,154200000.0,154200000.0,154200000.0,2,2
2025-06-19,152366666.67,153400000.0,152000000.0,5,6
2025-06-20,147336363.64,149500000.0,141000000.0,11,11
2025-06-21,149250000.0,149300000.0,149200000.0,2,2
2025-06-22,148866666.67,148950000.0,148700000.0,3,3
2025-06-23,145825000.0,147300000.0,141000000.0,4,4
2025-06-24,144333333.33,145700000.0,143650000.0,3,3
2025-06-25,142166666.67,142200000.0,142100000.0,3,3
2025-06-26,141855000.0,142100000.0,141700000.0,9,20
2025-06-27,141700000.0,141900000.0,141500000.0,4,4
2025-06-28,139800000.0,139900000.0,139000000.0,6,7
2025-06-29,138433333.33,138600000.0,138350000.0,3,3
2025-06-30,135700000.0,135700000.0,135700000.0,1,1
2025-07-01,134150000.0,134600000.0,134000000.0,4,4
2025-07-03,131630000.0,132600000.0,131400000.0,5,10
2025-07-04,131670000.0,132400000.0,131400000.0,6,10
2025-07-05,132120000.0,132200000.0,132100000.0,2,5
2025-07-06,108795714.29,132300000.0,77490000.0,5,7
2025-07-07,124800000.0,124800000.0,124800000.0,1,1
2025-07-08,126525000.0,132200000.0,124600000.0,5,8
2025-07-09,132366666.67,132400000.0,132300000.0,3,3
2025-07-10,132400000.0,132400000.0,132400000.0,3,4
2025-07-11,132300000.0,132400000.0,132000000.0,6,8
2025-07-12,132200000.0,132200000.0,132200000.0,3,4
2025-07-13,132220000.0,132300000.0,132200000.0,3,5
2025-07-14,120595714.29,132100000.0,78380000.0,11,14
2025-07-15,132000000.0,132000000.0,132000000.0,1,1
2025-07-16,131900000.0,131900000.0,131900000.0,1,1
2025-07-17,131900000.0,131900000.0,131900000.0,1,1
2025-07-18,131866666.67,131900000.0,131800000.0,6,6
2025-07-19,131900000.0,131900000.0,131900000.0,2,2
2025-07-20,96300000.0,130450000.0,79225000.0,4,6
2025-07-21,127090000.0,127700000.0,127000000.0,8,10
2025-07-22,124325000.0,124800000.0,123850000.0,3,4
2025-07-23,122000000.0,122000000.0,122000000.0,1,1
2025-07-24,109030000.0,116700000.0,79950000.0,5,5
2025-07-25,111100000.0,111100000.0,111100000.0,1,1
2025-07-26,108738461.54,109400000.0,108000000.0,7,13
2025-07-27,106200000.0,107500000.0,105500000.0,5,6
2025-07-28,104420000.0,104700000.0,103400000.0,5,5
2025-07-29,102600000.0,102600000.0,102600000.0,1,1
2025-07-30,102700000.0,102700000.0,102700000.0,3,4
2025-07-31,102700000.0,102700000.0,102700000.0,4,4
2025-08-01,102700000.0,102700000.0,102700000.0,2,6
2025-08-02,101940000.0,102700000.0,100800000.0,5,5
2025-08-03,99896666.67,100800000.0,98990000.0,6,6
2025-08-04,103300000.0,103300000.0,103300000.0,1,1
2025-08-05,102566666.67,102900000.0,102400000.0,2,3
2025-08-06,102100000.0,102400000.0,101800000.0,2,2
2025-08-07,101200000.0,101200000.0,101200000.0,2,2
2025-08-08,99613333.33,99620000.0,99600000.0,3,3
2025-08-09,99208000.0,99440000.0,99150000.0,4,5
2025-08-10,99073333.33,99085000.0,99050000.0,3,3
2025-08-11,98792500.0,98860000.0,98770000.0,3,4
2025-08-12,96267500.0,98250000.0,82220000.0,7,8
2025-08-13,98030000.0,98030000.0,98030000.0,1,1
2025-08-15,97523333.33,97540000.0,97515000.0,3,3
2025-08-16,97216666.67,97260000.0,97130000.0,3,3
2025-08-17,96825000.0,96850000.0,96800000.0,2,2
2025-08-18,96565000.0,96580000.0,96550000.0,2,2
2025-08-19,95965000.0,95990000.0,95890000.0,2,4
2025-08-20,95732000.0,95740000.0,95730000.0,2,5
2025-08-21,92965000.0,92980000.0,92890000.0,2,6
2025-08-22,92730000.0,92790000.0,92610000.0,3,3
2025-08-23,84120000.0,92420000.0,83095000.0,7,9
2025-08-24,91954444.44,92120000.0,91445000.0,7,9
2025-08-25,91600000.0,91600000.0,91600000.0,1,1
2025-08-26,90885000.0,90950000.0,90820000.0,4,4
2025-08-27,88091666.67,90600000.0,83050000.0,4,6
2025-08-28,90395714.29,90400000.0,90390000.0,11,14
2025-08-29,90360000.0,90380000.0,90350000.0,3,3
2025-08-30,88495714.29,90290000.0,84020000.0,7,7
2025-08-31,88261428.57,90470000.0,82720000.0,6,7
2025-09-01,90292222.22,90430000.0,90230000.0,4,9
2025-09-02,90160000.0,90160000.0,90160000.0,1,1
2025-09-03,89928571.43,90045000.0,89800000.0,7,7
2025-09-04,88071428.57,89745000.0,78000000.0,7,7
2025-09-05,89441666.67,89450000.0,89440000.0,2,6
2025-09-06,86503750.0,89440000.0,78000000.0,5,8
2025-09-07,87701250.0,89090000.0,78000000.0,7,8
2025-09-08,89000000.0,89010000.0,88985000.0,5,5
2025-09-09,88873333.33,88960000.0,88700000.0,3,3
2025-09-10,84893333.33,88690000.0,77300000.0,3,3
2025-09-11,88715384.62,89060000.0,88590000.0,10,13
2025-09-12,89393333.33,89400000.0,89380000.0,3,3
2025-09-13,89340000.0,89340000.0,89340000.0,1,3
2025-09-14,86531276.6,89335000.0,85990000.0,11,47
2025-09-15,90000000.0,90000000.0,90000000.0,5,5
2025-09-16,90000000.0,90000000.0,90000000.0,2,2
2025-09-17,90357142.86,90500000.0,90000000.0,14,14
2025-09-18,90740000.0,90740000.0,90740000.0,2,2
2025-09-19,88160000.0,98310000.0,78010000.0,2,2
2025-09-20,92193333.33,98290000.0,80000000.0,3,3
2025-09-21,117184062.5,132100000.0,98300000.0,22,32
2025-09-22,131925000.0,132000000.0,131900000.0,3,4
2025-09-23,129866666.67,130000000.0,129000000.0,5,6
2025-09-24,99341428.57,128100000.0,78250000.0,5,7
2025-09-25,125150000.0,125600000.0,124700000.0,2,2
2025-09-26,123900000.0,123950000.0,123850000.0,3,3
2025-09-27,123254545.45,123400000.0,123000000.0,7,11
2025-09-28,122837500.0,123000000.0,122700000.0,4,8
2025-09-29,119550000.0,120200000.0,118900000.0,2,2
2025-09-30,118700000.0,118700000.0,118700000.0,1,1
2025-10-01,118050000.0,118150000.0,117950000.0,4,4
2025-10-02,117800000.0,117800000.0,117800000.0,4,4
2025-10-03,116838461.54,116900000.0,116600000.0,7,13
2025-10-04,116514285.71,116600000.0,116500000.0,9,21
2025-10-05,116400000.0,116600000.0,116200000.0,2,2
2025-10-06,116100000.0,116100000.0,116100000.0,1,1
2025-10-07,115966666.67,116000000.0,115900000.0,3,3
2025-10-08,112566666.67,112900000.0,111900000.0,3,3
2025-10-09,110420000.0,111000000.0,109550000.0,5,5
2025-10-10,105814285.71,108000000.0,100400000.0,6,7
2025-10-11,98542666.67,99830000.0,98200000.0,10,15
2025-10-12,96400000.0,96400000.0,96400000.0,1,1
2025-10-13,96131000.0,97800000.0,95860000.0,8,10
2025-10-14,95455000.0,95480000.0,95430000.0,2,2
2025-10-15,70431111.11,95345000.0,52190000.0,6,9
2025-10-16,95062857.14,95090000.0,95030000.0,10,14
2025-10-17,94950000.0,94985000.0,94915000.0,3,3
2025-10-18,94725000.0,94760000.0,94680000.0,11,12
2025-10-19,88314615.38,94480000.0,84460000.0,10,13
2025-10-20,90748333.33,94215000.0,89740000.0,6,6
2025-10-21,88333076.92,88700000.0,86770000.0,7,13
2025-10-22,86650000.0,86690000.0,86280000.0,9,14
2025-10-23,86600000.0,86640000.0,86520000.0,2,3
2025-10-24,86276000.0,86300000.0,86170000.0,3,5
2025-10-25,86026666.67,86040000.0,86000000.0,3,3
2025-10-26,85890000.0,85890000.0,85890000.0,1,1
2025-10-27,85690000.0,85710000.0,85600000.0,6,6
2025-10-28,85500000.0,85580000.0,85450000.0,5,5
2025-10-29,84276153.85,85390000.0,78210000.0,7,13
2025-10-30,85185000.0,85190000.0,85180000.0,2,2
2025-10-31,83927500.0,84985000.0,82830000.0,6,8
2025-11-01,79992000.0,82675000.0,78200000.0,5,5
2025-11-02,82634000.0,82660000.0,82600000.0,5,5
2025-11-03,82611250.0,82630000.0,82595000.0,7,8
2025-11-04,82600000.0,82600000.0,82600000.0,5,5
2025-11-05,81505000.0,82610000.0,78200000.0,3,4
2025-11-06,82620000.0,82620000.0,82620000.0,4,5
2025-11-07,81670714.29,82620000.0,78190000.0,5,14
2025-11-08,82631000.0,82650000.0,82630000.0,8,10
2025-11-09,82620000.0,82620000.0,82620000.0,3,3
2025-11-10,80395000.0,82600000.0,78190000.0,3,4
2025-11-11,82515000.0,82530000.0,82500000.0,2,2
2025-11-12,82466250.0,82510000.0,82460000.0,4,8
2025-11-13,82443333.33,82450000.0,82440000.0,3,3
2025-11-14,82063333.33,82430000.0,81990000.0,5,6
