date,average,highest,lowest,order_count,volume
2025-05-20,1049000.0,1052000.0,1043000.0,69,153
2025-05-21,1037000.0,1039000.0,1030000.0,68,227
2025-05-22,973885.11,1020000.0,901200.0,44,47
2025-05-23,998800.0,998800.0,998600.0,64,173
2025-05-24,996900.0,997500.0,934600.0,79,206
2025-05-25,995700.0,996950.0,995200.0,79,175
2025-05-26,994100.0,995400.0,994000.0,88,235
2025-05-27,993900.0,993900.0,993800.0,78,183
2025-05-28,992050.0,992500.0,988900.0,75,174
2025-05-29,988650.0,989000.0,988500.0,62,112
2025-05-30,900100.0,900100.0,900100.0,75,386
2025-05-31,987000.0,987200.0,900200.0,77,306
2025-06-01,986600.0,986700.0,986600.0,87,365
2025-06-02,986100.0,986100.0,986000.0,56,158
2025-06-03,985600.0,985600.0,985500.0,70,133
2025-06-04,985200.0,985400.0,985200.0,67,241
2025-06-05,984900.0,985000.0,900000.0,79,181
2025-06-06,984600.0,984700.0,984500.0,67,184
2025-06-07,984000.0,984300.0,900100.0,73,110
2025-06-08,983400.0,983800.0,983300.0,77,221
2025-06-09,983400.0,987100.0,983200.0,91,551
2025-06-10,1195000.0,1197000.0,1053000.0,58,136
2025-06-11,1194000.0,1195000.0,1099000.0,58,101
2025-06-12,1182000.0,1187000.0,1099000.0,62,143
2025-06-13,505000.0,1178000.0,504700.0,56,168
2025-06-14,1175000.0,1176000.0,1174000.0,80,152
2025-06-15,913070.0,1176000.0,516200.0,45,70
2025-06-16,1037000.0,1038000.0,1035500.0,60,152
2025-06-17,1029000.0,1029000.0,999700.0,67,117
2025-06-18,1027500.0,1029000.0,1025000.0,64,154
2025-06-19,1019000.0,1019000.0,1018000.0,70,124
2025-06-20,1009000.0,1012000.0,1005000.0,68,122
2025-06-21,1004000.0,1004000.0,1004000.0,86,141
2025-06-22,999300.0,999800.0,852600.0,85,128
2025-06-23,853100.0,853400.0,853100.0,56,187
2025-06-24,853900.0,853900.0,853900.0,60,187
2025-06-25,993300.0,993400.0,993300.0,69,165
2025-06-26,990600.0,990600.0,990600.0,53,221
2025-06-27,988850.0,990000.0,856700.0,70,132
2025-06-28,984300.0,984400.0,984200.0,74,152
2025-06-29,983100.0,983300.0,858400.0,57,104
2025-06-30,981800.0,982800.0,858400.0,51,101
2025-07-01,859800.0,981300.0,858500.0,78,258
2025-07-02,975000.0,981100.0,858500.0,70,154
2025-07-03,967500.0,968700.0,858400.0,55,109
2025-07-04,959000.0,959000.0,850000.0,57,129
