side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,4669000.0,70,81,30000144,1042508032148,30,2025-11-09T06:20:20Z,7160665008,1,20
buy,4659000.0,29,31,30000144,1044752365771,90,2025-11-05T16:49:30Z,7147541251,1,1
buy,4623000.0,5,5,30000142,60003760,90,2025-11-05T03:03:21Z,7164494980,1,station
buy,4523000.0,4,5,30000142,60003466,90,2025-10-30T14:42:39Z,7168662734,1,region
buy,4520000.0,7,7,30000142,60003760,90,2025-10-29T12:36:37Z,7158978223,1,station
buy,4103000.0,10,10,30000144,1044752365771,90,2025-10-01T18:38:36Z,7152907678,1,1
sell,5904000.0,10,13,30000142,60003760,90,2025-11-16T08:36:34Z,7180715742,1,region
sell,5905000.0,3,10,30000142,60003760,90,2025-11-16T06:40:39Z,7180913744,1,region
sell,5906000.0,1,1,30000142,60003760,90,2025-11-16T04:29:43Z,7187259036,1,region
sell,5909000.0,5,30,30000142,60003760,90,2025-11-16T08:24:07Z,7168366269,1,region
sell,5910000.0,135,140,30000142,60003760,90,2025-11-15T22:35:48Z,7184215637,1,region
sell,5912000.0,26,29,30000142,60003760,90,2025-11-15T17:27:48Z,7182084759,1,region
sell,5914000.0,1,2,30000142,60003760,90,2025-11-15T16:43:15Z,7176040501,1,region
sell,5915000.0,16,16,30000142,60003760,90,2025-11-15T16:37:47Z,7186720099,1,region
sell,5918000.0,2,3,30000142,60003760,7,2025-11-15T10:22:50Z,7185671927,1,region
sell,5925000.0,15,15,30000142,60003760,90,2025-11-14T16:32:38Z,7185855973,1,region
sell,6125000.0,10,11,30000142,60003760,90,2025-11-01T19:11:37Z,7175869078,1,region
sell,6151000.0,24,50,30000142,60003760,90,2025-10-25T16:24:56Z,7112630230,1,region
sell,6155000.0,14,30,30000142,60003760,90,2025-10-23T12:20:14Z,7167297719,1,region
sell,6173000.0,6,7,30000142,60003760,90,2025-10-09T01:50:27Z,7133063347,1,region
sell,6230000.0,6,6,30000142,60003760,90,2025-09-27T06:58:04Z,7149848130,1,region
sell,6235000.0,30,30,30000142,60003760,90,2025-09-25T12:02:54Z,7148693263,1,region
sell,6975000.0,49,55,30000142,60003760,90,2025-09-06T17:47:49Z,7099250662,1,region
sell,7040000.0,2,2,30000142,60003760,90,2025-09-04T00:55:37Z,7093482322,1,region
sell,7110000.0,6,12,30000142,60003760,90,2025-08-31T10:43:11Z,7132298501,1,region
sell,7240000.0,9,10,30000142,60003760,90,2025-08-25T15:51:41Z,7128617411,1,region
sell,7265000.0,25,25,30000142,60003760,90,2025-08-24T10:10:52Z,7123866193,1,region
