side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2647000.0,7,8,30000142,60003760,90,2025-11-15T20:51:19Z,7186532851,1,station
buy,2646000.0,1,1,30000142,60003760,3,2025-11-15T19:41:11Z,7186911211,1,station
buy,2644000.0,1,4,30000142,60003760,90,2025-11-14T20:30:32Z,7186034722,1,station
buy,2643000.0,2,4,30000142,60003760,90,2025-11-12T08:45:45Z,7184080814,1,1
buy,2636000.0,2,5,30000144,1042508032148,90,2025-10-24T02:13:31Z,7168572005,1,40
buy,2625000.0,8,10,30000144,1044752365771,90,2025-10-11T19:06:38Z,6949047375,1,4
buy,2621000.0,200,200,30000142,60003760,90,2025-10-06T19:55:22Z,7156471907,1,station
buy,90000.0,6,6,30000142,60003760,90,2025-10-03T12:42:04Z,7153930196,1,40
buy,50.0,5050,5050,30000142,60003760,90,2025-09-25T13:47:32Z,7148744688,1,40
sell,6900000.0,1,1,30000142,60003760,90,2025-11-15T19:51:34Z,7186921248,1,region
sell,6988000.0,5,10,30000142,60003760,90,2025-11-15T20:51:13Z,7178739448,1,region
sell,6989000.0,1,1,30000142,60003760,90,2025-11-15T19:03:02Z,7186876018,1,region
sell,6990000.0,1,1,30000142,60003760,30,2025-11-15T14:03:34Z,7186632194,1,region
sell,6995000.0,7,10,30000142,60003760,90,2025-11-15T11:57:21Z,7174606886,1,region
sell,6997000.0,13,13,30000142,60003760,90,2025-11-15T02:42:29Z,7185068514,1,region
sell,6998000.0,4,4,30000142,60003760,90,2025-11-14T20:30:17Z,7179022836,1,region
sell,7637000.0,1,1,30000181,60001783,90,2025-11-13T17:15:50Z,7185115388,1,region
sell,7800000.0,1,1,30000142,60003760,90,2025-11-14T14:06:13Z,7185756930,1,region
sell,7802000.0,1,1,30000142,60003760,90,2025-11-14T09:51:44Z,7185620139,1,region
sell,7803000.0,1,1,30000142,60003760,30,2025-11-14T05:58:30Z,7181706724,1,region
sell,7819000.0,6,6,30000142,60003760,90,2025-11-12T01:29:03Z,7183901128,1,region
sell,7874000.0,1,1,30000142,60003760,30,2025-11-11T15:15:24Z,7183035204,1,region
sell,7880000.0,1,1,30000142,60003760,90,2025-11-10T14:26:07Z,7179823920,1,region
sell,7898000.0,1,1,30000142,60003760,90,2025-11-08T07:10:03Z,7180202779,1,region
sell,7960000.0,5,5,30000142,60003760,90,2025-11-07T13:45:45Z,7180221375,1,region
sell,7985000.0,1,1,30000142,60003760,90,2025-11-05T14:17:52Z,7178822581,1,region
sell,8000000.0,2,2,30000142,60003760,90,2025-11-11T14:20:06Z,7183468370,1,region
sell,8376000.0,3,3,30000142,60003760,90,2025-11-03T02:22:18Z,7177020446,1,region
sell,8377000.0,1,1,30000142,60003760,90,2025-11-02T08:40:08Z,7176293423,1,region
sell,8377000.0,1,1,30000142,60003760,90,2025-10-31T06:17:17Z,7174638939,1,region
