date,average,highest,lowest,order_count,volume
2025-05-20,128957142.86,129700000.0,120100000.0,13,14
2025-05-21,127158333.33,129850000.0,120000000.0,12,12
2025-05-22,126025000.0,129750000.0,125000000.0,9,12
2025-05-23,129983333.33,130000000.0,129850000.0,8,18
2025-05-24,126462500.0,130000000.0,118900000.0,20,24
2025-05-25,123605263.16,129700000.0,118600000.0,13,19
2025-05-26,128362500.0,129700000.0,118700000.0,8,8
2025-05-27,129762500.0,129800000.0,129650000.0,8,8
2025-05-28,129909523.81,130000000.0,129800000.0,16,21
2025-05-29,127335714.29,130000000.0,120600000.0,10,14
2025-05-30,129385714.29,130000000.0,121800000.0,10,14
2025-05-31,128941176.47,129800000.0,122650000.0,16,17
2025-06-01,129570833.33,129800000.0,124100000.0,16,24
2025-06-02,128893750.0,130000000.0,124300000.0,13,16
2025-06-03,126320000.0,130000000.0,124000000.0,14,25
2025-06-04,129755555.56,130000000.0,128000000.0,9,9
2025-06-05,122027272.73,129900000.0,119200000.0,5,11
2025-06-06,127052941.18,130000000.0,118600000.0,16,17
2025-06-07,129146666.67,130000000.0,123850000.0,12,15
2025-06-08,129890909.09,130000000.0,129800000.0,11,11
2025-06-09,127075000.0,129900000.0,118700000.0,8,8
2025-06-10,129875000.0,129900000.0,129800000.0,8,8
2025-06-11,129925000.0,130000000.0,129900000.0,12,16
2025-06-12,125144444.44,130000000.0,120400000.0,11,18
2025-06-13,129955555.56,130000000.0,129900000.0,16,18
2025-06-14,128809090.91,129800000.0,119100000.0,10,11
2025-06-15,129666666.67,130000000.0,129200000.0,12,12
2025-06-16,130000000.0,130000000.0,130000000.0,4,5
2025-06-17,129038461.54,130000000.0,123850000.0,8,13
2025-06-18,126690000.0,129900000.0,119100000.0,9,10
2025-06-19,129940000.0,130000000.0,129900000.0,5,5
2025-06-20,129909090.91,130000000.0,129900000.0,11,11
2025-06-21,129926666.67,130000000.0,129900000.0,11,15
2025-06-22,127764000.0,129950000.0,119000000.0,19,25
2025-06-23,129961538.46,130000000.0,129900000.0,13,13
2025-06-24,128250000.0,129900000.0,117200000.0,7,8
2025-06-25,129942857.14,130000000.0,129900000.0,7,7
2025-06-26,124465000.0,129900000.0,120000000.0,13,20
2025-06-27,127342857.14,128950000.0,117800000.0,7,7
2025-06-28,126792307.69,127900000.0,125000000.0,13,13
2025-06-29,121485714.29,127000000.0,117500000.0,10,14
2025-06-30,125290000.0,126100000.0,118000000.0,10,10
2025-07-01,120029166.67,126100000.0,117000000.0,11,24
2025-07-02,126000000.0,126000000.0,126000000.0,4,4
2025-07-03,127181250.0,129000000.0,126100000.0,16,16
2025-07-04,128584210.53,129900000.0,117050000.0,16,19
2025-07-05,128285714.29,129900000.0,118800000.0,12,14
2025-07-06,127957142.86,129750000.0,117700000.0,13,14
2025-07-07,121682352.94,129400000.0,117400000.0,9,17
2025-07-08,128444444.44,129500000.0,127900000.0,6,9
2025-07-09,118810476.19,122200000.0,118000000.0,15,21
2025-07-10,127150000.0,127800000.0,126900000.0,8,8
2025-07-11,127700000.0,127800000.0,127600000.0,6,12
2025-07-12,120845454.55,127850000.0,102300000.0,11,11
2025-07-13,126657894.74,128000000.0,103200000.0,16,19
2025-07-14,128000000.0,128000000.0,128000000.0,5,5
2025-07-15,127000000.0,127900000.0,118900000.0,10,10
2025-07-16,125869230.77,127500000.0,122200000.0,11,13
2025-07-17,125133333.33,127000000.0,115700000.0,6,6
2025-07-18,126540000.0,127100000.0,116300000.0,10,20
2025-07-19,126662500.0,127100000.0,126000000.0,8,8
2025-07-20,118963636.36,126400000.0,116000000.0,14,22
2025-07-21,126150000.0,126300000.0,126000000.0,6,6
2025-07-22,125900000.0,125900000.0,125900000.0,1,1
2025-07-23,125800000.0,126000000.0,125650000.0,10,12
2025-07-24,125407692.31,126000000.0,122400000.0,11,13
2025-07-25,125990000.0,126000000.0,125900000.0,8,10
2025-07-26,125761538.46,127200000.0,117150000.0,9,13
2025-07-27,126276923.08,128000000.0,117000000.0,12,13
2025-07-28,127920000.0,128000000.0,127900000.0,8,10
2025-07-29,126300000.0,127900000.0,120000000.0,9,10
2025-07-30,125970000.0,127900000.0,118100000.0,10,10
2025-07-31,122238461.54,127850000.0,112000000.0,11,13
