date,average,highest,lowest,order_count,volume
2025-05-22,60000.0,60000.0,60000.0,1,1
2025-05-24,6996000.0,7000000.0,6992000.0,2,2
2025-05-27,5000000.0,5000000.0,5000000.0,1,1
2025-05-29,55000.0,60000.0,50000.0,2,2
2025-06-03,60000.0,60000.0,60000.0,1,1
2025-06-10,60000.0,60000.0,60000.0,1,1
2025-06-16,60000.0,60000.0,60000.0,1,1
2025-06-27,2063333.33,2191000.0,1999500.0,3,3
2025-06-29,50000.0,50000.0,50000.0,1,1
2025-07-01,50000.0,50000.0,50000.0,1,1
2025-07-02,50000.0,50000.0,50000.0,1,1
2025-07-03,2099000.0,2099000.0,2099000.0,1,1
2025-07-06,50010.0,50010.0,50010.0,1,1
2025-07-08,50040.0,50040.0,50040.0,1,1
2025-07-09,50030.0,50030.0,50030.0,1,1
2025-07-10,2080000.0,2080000.0,2080000.0,1,1
2025-07-14,50030.0,50030.0,50030.0,1,1
2025-07-15,2087000.0,2087000.0,2087000.0,1,1
2025-07-22,1500000.0,1500000.0,1500000.0,1,1
2025-07-27,1491500.0,1492000.0,1491000.0,2,2
2025-07-29,75000.0,75000.0,75000.0,1,1
2025-08-07,1586000.0,1586000.0,1586000.0,1,1
2025-08-14,1579000.0,1579000.0,1579000.0,1,1
2025-08-22,90000.0,90000.0,90000.0,1,1
2025-08-23,90000.0,90000.0,90000.0,1,1
2025-09-01,87500.0,90000.0,85000.0,2,2
2025-09-17,999900.0,999900.0,999900.0,1,1
2025-09-18,542505.0,1000000.0,85010.0,2,2
2025-09-20,1580000.0,1580000.0,1580000.0,1,1
2025-09-21,85010.0,85010.0,85010.0,1,1
2025-10-05,666505.0,1248000.0,85010.0,2,2
2025-10-06,85010.0,85010.0,85010.0,1,2
2025-10-09,1200000.0,1200000.0,1200000.0,1,1
2025-10-16,85000.0,85000.0,85000.0,1,1
2025-10-17,1239000.0,1239000.0,1239000.0,1,1
2025-10-20,85000.0,85000.0,85000.0,1,4
2025-10-24,500000.0,500000.0,500000.0,1,1
2025-10-30,449950.0,450000.0,449900.0,2,2
2025-11-01,450000.0,450000.0,450000.0,1,1
2025-11-02,450000.0,450000.0,450000.0,1,1
2025-11-07,2.0,2.0,2.0,1,1
2025-11-09,3.01,3.01,3.01,1,1
2025-11-14,499900.0,499900.0,499900.0,1,2
