date,average,highest,lowest,order_count,volume
2025-05-28,64476666.67,64500000.0,64465000.0,3,3
2025-06-01,64925000.0,65010000.0,64500000.0,3,6
2025-06-06,65010000.0,65010000.0,65010000.0,1,1
2025-06-16,65000000.0,65000000.0,65000000.0,1,1
2025-06-27,65010000.0,65010000.0,65010000.0,2,2
2025-07-01,65010000.0,65010000.0,65010000.0,1,1
2025-07-02,65010000.0,65010000.0,65010000.0,1,1
2025-07-05,65010000.0,65010000.0,65010000.0,2,2
2025-07-07,124900000.0,124900000.0,124900000.0,1,1
2025-07-15,41520000.0,42030000.0,41010000.0,2,2
2025-07-23,65000000.0,65000000.0,65000000.0,1,1
2025-07-25,125000000.0,125000000.0,125000000.0,1,1
2025-08-19,30000000.0,30000000.0,30000000.0,1,1
2025-08-24,30010000.0,30010000.0,30010000.0,1,1
2025-08-27,84900000.0,84900000.0,84900000.0,1,1
2025-09-09,69996666.67,70000000.0,69990000.0,2,3
2025-09-10,86663333.33,90000000.0,84995000.0,3,3
2025-09-20,6006000.0,6006000.0,6006000.0,1,1
2025-10-13,98770000.0,98770000.0,98770000.0,1,1
2025-10-30,80312500.0,95625000.0,65000000.0,3,4
2025-11-01,6151000.0,6151000.0,6151000.0,1,1
