date,average,highest,lowest,order_count,volume
2025-05-20,34490000.0,34490000.0,34490000.0,1,1
2025-05-21,34490000.0,34490000.0,34490000.0,1,1
2025-05-22,34380000.0,34380000.0,34380000.0,1,1
2025-05-24,7516000.0,7516000.0,7516000.0,1,1
2025-05-25,30926666.67,31730000.0,30790000.0,5,6
2025-05-26,32370000.0,33000000.0,31740000.0,2,2
2025-05-27,29700000.0,34400000.0,25000000.0,2,2
2025-05-31,24890000.0,24900000.0,24880000.0,2,2
2025-06-03,7505000.0,7505000.0,7505000.0,1,1
2025-06-07,23880000.0,23880000.0,23880000.0,1,1
2025-06-09,23870000.0,23870000.0,23870000.0,1,1
2025-06-10,23840000.0,23840000.0,23840000.0,1,1
2025-06-12,22276666.67,23830000.0,21500000.0,3,3
2025-06-17,23680000.0,23690000.0,23670000.0,2,2
2025-06-21,7512000.0,7512000.0,7512000.0,1,1
2025-06-25,23520000.0,23540000.0,23500000.0,2,2
2025-07-02,14380000.0,14380000.0,14380000.0,1,1
2025-07-04,7514333.33,7515000.0,7514000.0,2,3
2025-07-06,13520000.0,13520000.0,13520000.0,2,3
2025-07-07,14290000.0,14380000.0,14200000.0,2,2
2025-07-09,7517000.0,7517000.0,7517000.0,1,1
2025-07-10,9807333.33,14390000.0,7516000.0,3,3
2025-07-12,12200000.0,14390000.0,10010000.0,2,2
2025-07-15,14390000.0,14390000.0,14390000.0,2,2
2025-07-16,5000000.0,5000000.0,5000000.0,2,2
2025-07-18,19990000.0,19990000.0,19990000.0,2,3
2025-07-20,14993666.67,19990000.0,5001000.0,3,3
2025-07-22,19990000.0,19990000.0,19990000.0,1,1
2025-07-23,21250000.0,23600000.0,12500000.0,8,10
2025-07-24,40985000.0,41000000.0,40970000.0,2,2
2025-07-26,5005000.0,5005000.0,5005000.0,1,1
2025-07-27,44950000.0,44950000.0,44950000.0,1,1
2025-07-29,40000000.0,40000000.0,40000000.0,1,1
2025-07-30,24871500.0,44710000.0,5033000.0,2,2
2025-08-01,44520000.0,44520000.0,44520000.0,1,1
2025-08-03,5094000.0,5094000.0,5094000.0,1,1
2025-08-04,39700000.0,39700000.0,39700000.0,1,1
2025-08-06,38852500.0,38870000.0,38835000.0,4,4
2025-08-07,37980000.0,37980000.0,37980000.0,1,1
2025-08-08,21031500.0,36910000.0,5153000.0,2,2
2025-08-12,5165000.0,5165000.0,5165000.0,1,2
2025-08-14,5171000.0,5171000.0,5171000.0,1,1
2025-08-16,5180000.0,5180000.0,5180000.0,1,1
2025-08-18,28313333.33,28470000.0,28000000.0,2,3
2025-08-19,28360000.0,28360000.0,28360000.0,1,1
2025-08-22,16081500.0,26940000.0,5223000.0,2,2
2025-08-24,6001000.0,6001000.0,6001000.0,1,1
2025-08-25,6002250.0,6003000.0,6001500.0,4,4
2025-08-29,22620000.0,22620000.0,22620000.0,1,1
2025-08-30,5919500.0,6031000.0,5200000.0,5,8
2025-09-01,6001000.0,6001000.0,6001000.0,1,1
2025-09-04,21690.0,21690.0,21690.0,1,1
2025-09-06,21490000.0,21490000.0,21490000.0,1,1
2025-09-08,19780000.0,19780000.0,19780000.0,1,1
2025-09-13,14960000.0,14990000.0,14930000.0,2,2
2025-09-14,14850000.0,14930000.0,14770000.0,2,2
2025-09-15,13120000.0,14680000.0,10000000.0,2,3
2025-09-16,6051000.0,6051000.0,6051000.0,1,1
2025-09-17,14370000.0,14370000.0,14370000.0,1,1
2025-09-19,6050000.0,6050000.0,6050000.0,1,1
2025-09-20,10017333.33,12005000.0,6042000.0,3,3
2025-09-21,11955000.0,11960000.0,11950000.0,2,2
2025-09-24,11930000.0,11930000.0,11930000.0,1,1
2025-09-26,11470000.0,11940000.0,11000000.0,2,2
2025-09-27,5080000.0,5080000.0,5080000.0,1,1
2025-09-28,11920000.0,11920000.0,11920000.0,1,1
2025-10-02,11912500.0,11920000.0,11905000.0,4,4
2025-10-03,11890000.0,11890000.0,11890000.0,1,1
2025-10-04,11840000.0,11840000.0,11840000.0,1,1
2025-10-07,9889000.0,9889000.0,9889000.0,1,1
2025-10-08,5091000.0,5091000.0,5091000.0,1,2
2025-10-11,9390000.0,9390000.0,9390000.0,1,1
2025-10-12,9390000.0,9390000.0,9390000.0,1,1
2025-10-13,6995000.0,8899000.0,5091000.0,2,2
2025-10-19,6995000.0,6995000.0,6995000.0,1,1
2025-10-20,7525000.0,8796500.0,6999000.0,6,7
2025-10-23,5097000.0,5097000.0,5097000.0,1,1
2025-10-25,8998000.0,8998000.0,8998000.0,1,1
2025-10-26,7990000.0,7990000.0,7990000.0,1,1
2025-10-27,9000000.0,9000000.0,9000000.0,1,1
2025-10-30,9000000.0,9000000.0,9000000.0,1,1
2025-10-31,9000000.0,9000000.0,9000000.0,1,1
2025-11-01,11950000.0,12000000.0,11900000.0,2,2
2025-11-02,9550500.0,14000000.0,5101000.0,2,2
2025-11-03,15380000.0,16500000.0,14260000.0,2,2
2025-11-06,15990000.0,15990000.0,15990000.0,1,1
2025-11-10,16000000.0,16000000.0,16000000.0,2,2
2025-11-13,16000000.0,16000000.0,16000000.0,1,1
2025-11-14,13521333.33,17730000.0,5104000.0,3,3
