date,average,highest,lowest,order_count,volume
2025-05-23,87645000.0,104700000.0,70590000.0,2,2
2025-05-24,70640000.0,70640000.0,70640000.0,1,1
2025-05-25,103800000.0,103800000.0,103800000.0,1,1
2025-05-26,103100000.0,103100000.0,103100000.0,1,1
2025-05-29,103200000.0,103200000.0,103200000.0,1,3
2025-05-31,95497500.0,103300000.0,70690000.0,4,4
2025-06-02,104350000.0,104600000.0,104100000.0,2,2
2025-06-04,106800000.0,106800000.0,106800000.0,1,1
2025-06-08,106400000.0,106400000.0,106400000.0,1,8
2025-06-14,99990000.0,99990000.0,99990000.0,1,2
2025-06-16,92423333.33,99985000.0,77300000.0,3,3
2025-06-23,103979000.0,106000000.0,98650000.0,7,10
2025-06-28,106400000.0,106400000.0,106400000.0,1,1
2025-07-03,106300000.0,106300000.0,106300000.0,2,2
2025-07-09,80050000.0,80050000.0,80050000.0,1,1
2025-07-15,79950000.0,79950000.0,79950000.0,1,1
2025-07-20,79800000.0,79800000.0,79800000.0,1,1
2025-07-26,89970000.0,103100000.0,76840000.0,2,2
2025-07-27,102100000.0,102100000.0,102100000.0,1,1
2025-07-28,101900000.0,101900000.0,101900000.0,1,1
2025-08-07,99980000.0,99980000.0,99980000.0,1,1
2025-08-09,99990000.0,99990000.0,99990000.0,1,1
2025-08-15,88455000.0,99990000.0,76920000.0,2,2
2025-08-16,76920000.0,76920000.0,76920000.0,1,2
2025-08-18,99830000.0,99830000.0,99830000.0,1,1
2025-08-20,99790000.0,99790000.0,99790000.0,1,1
2025-08-25,99662500.0,99670000.0,99660000.0,2,4
2025-08-26,99770000.0,99770000.0,99770000.0,1,1
2025-08-27,99950000.0,99990000.0,99870000.0,3,3
2025-09-02,98800000.0,98800000.0,98800000.0,1,1
2025-09-04,106400000.0,106400000.0,106400000.0,1,1
2025-09-13,105900000.0,105900000.0,105900000.0,1,1
2025-09-17,105850000.0,105900000.0,105800000.0,2,2
2025-09-18,105900000.0,105900000.0,105900000.0,1,1
2025-09-19,78610000.0,78610000.0,78610000.0,1,1
2025-09-27,78580000.0,78580000.0,78580000.0,1,1
2025-09-30,101800000.0,101800000.0,101800000.0,1,1
2025-10-03,104600000.0,104600000.0,104600000.0,1,1
2025-10-08,79780000.0,80000000.0,79670000.0,3,3
2025-10-10,102700000.0,102700000.0,102700000.0,1,1
2025-10-19,99990000.0,99990000.0,99990000.0,1,1
2025-10-28,99760000.0,99760000.0,99760000.0,1,1
2025-10-29,79350000.0,79350000.0,79350000.0,1,1
2025-11-02,79290000.0,79290000.0,79290000.0,1,1
2025-11-05,99200000.0,99200000.0,99200000.0,1,1
2025-11-09,98845000.0,98890000.0,98800000.0,2,2
