date,average,highest,lowest,order_count,volume
2025-05-20,8723000.0,9152000.0,6203000.0,7,7
2025-05-21,6569267.86,9092000.0,6209000.0,10,56
2025-05-22,9048000.0,9089000.0,9006000.0,6,6
2025-05-23,6507931.03,9000000.0,6221000.0,14,58
2025-05-24,8859176.47,8942000.0,6125000.0,20,34
2025-05-25,7662160.71,8933000.0,6128000.0,21,56
2025-05-26,8904000.0,8907000.0,5795000.0,24,107
2025-05-27,8861638.89,8902000.0,8855000.0,8,36
2025-05-28,8672421.05,8836500.0,5662000.0,11,19
2025-05-29,8361857.14,8809000.0,5662000.0,12,14
2025-05-30,7969000.0,8595000.0,7900000.0,5,10
2025-05-31,7633892.86,7849000.0,7500000.0,19,28
2025-06-01,7351125.0,7489000.0,5669000.0,15,16
2025-06-02,7131928.57,7250000.0,7097000.0,14,14
2025-06-03,6377177.78,6694000.0,5668000.0,17,45
2025-06-04,6662257.14,6692000.0,5662000.0,12,35
2025-06-05,6690600.0,6691000.0,6690000.0,15,40
2025-06-06,6664545.45,6689500.0,6659000.0,18,22
2025-06-07,6655315.79,6657000.0,6650000.0,21,38
2025-06-08,6670022.22,6690000.0,6658000.0,16,45
2025-06-09,6595727.27,6689000.0,5662000.0,10,11
2025-06-10,6661894.74,6690000.0,6156500.0,15,38
2025-06-11,6043775.0,6690000.0,5661000.0,16,40
2025-06-12,7050937.5,7249000.0,6690000.0,19,48
2025-06-13,7246400.0,7249000.0,7243000.0,12,15
2025-06-14,7241173.91,7243000.0,7241000.0,16,23
2025-06-15,7128385.71,7241000.0,5239999.96,23,70
2025-06-16,7194255.32,7240000.0,5119000.0,46,47
2025-06-17,7215134.02,7237000.0,5119000.0,95,97
2025-06-18,7233400.0,7235000.0,7233000.0,10,10
2025-06-19,6810000.0,7233000.0,5118000.0,15,15
2025-06-20,7231130.43,7233000.0,7228500.0,10,23
2025-06-21,7228230.77,7229000.0,7227000.0,10,13
2025-06-22,6926071.43,7227000.0,5120500.0,12,14
2025-06-23,7216950.0,7218000.0,7216000.0,11,20
2025-06-24,7160102.56,7214000.0,5119000.0,9,39
2025-06-25,7208838.71,7210000.0,7200000.0,13,31
2025-06-26,7160075.0,7213000.0,5100000.0,12,40
2025-06-27,7216888.89,7217000.0,7216000.0,8,9
2025-06-28,7212352.94,7227000.0,6500000.0,14,51
2025-06-29,7237216.22,7239000.0,7228000.0,11,37
2025-06-30,7100444.44,7239000.0,3503000.0,12,27
2025-07-01,7239744.68,7497000.0,7239000.0,15,47
2025-07-02,7494285.71,7495000.0,7494000.0,6,7
2025-07-03,7495818.18,7496000.0,7495000.0,11,11
2025-07-04,7277684.21,7480000.0,3534000.0,18,19
2025-07-05,7488600.0,7490500.0,7488000.0,5,5
2025-07-06,7384238.1,7489000.0,3550000.0,17,42
2025-07-07,7490100.0,7491000.0,7490000.0,9,10
2025-07-08,6999857.14,7000000.0,6999000.0,13,35
2025-07-09,6997600.0,6998000.0,6997000.0,5,5
2025-07-10,6997000.0,6997000.0,6997000.0,13,18
2025-07-11,6995846.15,6997000.0,6992000.0,4,13
2025-07-12,6643368.42,6995000.0,3658500.0,10,19
2025-07-13,6993181.82,6994000.0,6993000.0,11,11
2025-07-14,6581812.5,6990500.0,3720500.0,12,16
2025-07-15,6990040.0,6991000.0,6990000.0,16,25
2025-07-16,6876846.15,6991000.0,4033000.0,8,26
2025-07-17,6745916.67,6991000.0,4051000.0,11,12
2025-07-18,6698800.0,6991000.0,4070000.0,7,10
2025-07-19,6744750.0,6991000.0,4081500.0,15,72
2025-07-20,6989538.46,6990000.0,6988500.0,13,13
2025-07-21,6937907.41,6991000.0,4141000.0,13,54
2025-07-22,6991000.0,6991000.0,6991000.0,11,12
2025-07-23,6990055.56,6991000.0,6990000.0,10,18
2025-07-24,6892280.0,6990000.0,6641000.0,13,25
2025-07-25,6988937.5,6989000.0,6988000.0,7,16
2025-07-26,6717500.0,6990000.0,4266000.0,10,10
2025-07-27,6781846.15,6990000.0,4285000.0,12,13
2025-07-28,6989076.92,6990000.0,6989000.0,8,13
2025-07-29,6989833.33,6990000.0,6989000.0,12,12
