date,average,highest,lowest,order_count,volume
2025-05-20,250.01,250.1,250.0,22,68
2025-05-21,250.45,250.5,250.1,17,47
2025-05-22,244.9,250.5,200.1,9,18
2025-05-23,250.51,250.6,250.5,10,36
2025-05-24,250.53,250.6,250.5,11,19
2025-05-25,250.5,250.5,250.5,6,54
2025-05-26,250.5,250.5,250.5,9,35
2025-05-27,250.51,250.6,250.5,2,16
2025-05-28,296.68,1774.0,250.5,13,66
2025-05-29,1200.4,5000.0,250.5,7,25
2025-05-30,250.5,250.5,250.5,5,58
2025-05-31,254.61,357.3,250.5,9,78
2025-06-01,250.44,250.5,250.1,10,77
2025-06-02,1087.6,17000.0,250.1,5,20
2025-06-03,250.1,250.1,250.1,4,15
2025-06-05,250.1,250.1,250.1,3,269
2025-06-06,250.13,250.2,250.1,3,4
2025-06-07,250.1,250.1,250.1,6,17
2025-06-08,250.1,250.1,250.1,5,20
2025-06-09,250.13,250.2,250.1,4,12
2025-06-10,250.1,250.1,250.1,2,3
2025-06-11,250.12,250.2,250.1,7,25
2025-06-12,250.1,250.1,250.1,2,7
2025-06-13,487.58,1200.0,250.1,2,4
2025-06-14,1200.0,1200.0,1200.0,3,6
2025-06-15,1200.0,1200.0,1200.0,1,5
2025-06-16,1200.0,1200.0,1200.0,3,7
2025-06-17,1200.0,1200.0,1200.0,4,13
2025-06-18,1200.0,1200.0,1200.0,2,15
2025-06-19,1200.27,1201.0,1200.0,4,22
2025-06-20,1200.31,1201.0,1200.0,3,13
2025-06-21,1200.0,1200.0,1200.0,3,15
2025-06-22,1200.0,1200.0,1200.0,4,21
2025-06-23,1200.0,1200.0,1200.0,3,4
2025-06-24,2643.75,8900.0,1200.0,5,16
2025-06-25,1200.0,1200.0,1200.0,3,18
2025-06-26,1200.0,1200.0,1200.0,2,6
2025-06-28,1200.0,1200.0,1200.0,4,30
2025-06-29,854.58,1200.0,250.1,3,33
2025-06-30,250.1,250.1,250.1,1,1
2025-07-04,250.1,250.1,250.1,4,8
2025-07-05,250.1,250.1,250.1,3,3
2025-07-07,7900.73,9800.0,250.1,8,70
2025-07-08,250.1,250.1,250.1,2,6
2025-07-09,250.1,250.1,250.1,1,3
2025-07-10,250.2,250.2,250.2,2,2
