date,average,highest,lowest,order_count,volume
2025-07-09,1200.0,1200.0,1200.0,2,849
2025-07-10,1782.0,1782.0,1782.0,4,20086
2025-07-12,1.0,1.0,1.0,4,588
2025-07-13,1210.0,1210.0,1210.0,1,1666
2025-07-14,1211.0,1211.0,1211.0,1,1200
2025-07-15,1210.0,1210.0,1210.0,5,9304
2025-07-16,1210.0,1210.0,1210.0,2,282
2025-07-17,1211.0,1211.0,1211.0,5,583
2025-07-18,1211.0,1211.0,1211.0,2,2107
2025-07-19,1212.0,1212.0,1212.0,2,3439
2025-07-20,1399.0,1399.0,1399.0,3,1881
2025-07-21,1216.0,1216.0,1216.0,2,1884
2025-07-22,1216.0,1216.0,1216.0,1,1666
2025-07-23,1220.0,1220.0,1220.0,4,118
2025-07-24,1225.0,1225.0,1225.0,3,598
2025-07-25,1225.0,1225.0,1225.0,3,1821
2025-07-26,1225.0,1225.0,1225.0,4,5245
2025-07-27,1221.0,1221.0,1221.0,4,4158
2025-07-28,1221.0,1221.0,1221.0,3,1561
2025-07-29,1230.0,1230.0,1230.0,3,1027
2025-07-30,1230.0,1230.0,1230.0,3,102
2025-07-31,1230.0,1230.0,1230.0,2,1837
2025-08-01,1230.0,1230.0,1230.0,3,1400
2025-08-02,1230.0,1230.0,1230.0,2,1766
2025-08-03,1230.0,1230.0,1230.0,3,1462
2025-08-04,1230.0,1230.0,1230.0,2,1927
2025-08-05,1230.0,1230.0,1230.0,4,8431
2025-08-06,1230.0,1230.0,1230.0,3,1829
2025-08-07,1230.0,1230.0,1230.0,1,143
2025-08-08,1230.0,1230.0,1230.0,4,3195
2025-08-09,1230.0,1230.0,1230.0,3,3581
2025-08-10,1230.0,1230.0,1230.0,1,336
2025-08-11,1230.0,1230.0,1230.0,4,5964
2025-08-13,1230.0,1230.0,1230.0,4,1592
2025-08-14,1230.0,1230.0,1230.0,1,26
2025-08-15,1230.0,1230.0,1230.0,2,2044
2025-08-16,1230.0,1230.0,1230.0,5,2226
2025-08-17,1230.0,1230.0,1230.0,7,7400
2025-08-18,1221.0,1221.0,1221.0,6,9438
2025-08-19,1221.0,1221.0,1221.0,3,4688
2025-08-20,1100.0,1100.0,1100.0,7,10394
2025-08-21,1221.0,1221.0,1221.0,1,1666
2025-08-22,1221.0,1221.0,1221.0,1,124
2025-08-23,1222.0,1222.0,1222.0,8,21206
2025-08-24,1221.0,1221.0,1221.0,2,1598
2025-08-25,1221.0,1221.0,1221.0,2,66
2025-08-26,1221.0,1221.0,1221.0,4,1185
2025-08-27,1221.0,1221.0,1221.0,5,1781
2025-08-29,1221.0,1221.0,1221.0,1,90
2025-08-30,1221.0,1221.0,1221.0,4,437
2025-08-31,1221.0,1221.0,1221.0,4,2295
2025-09-01,1221.0,1221.0,1221.0,1,89
2025-09-02,1221.0,1221.0,1221.0,1,1255
2025-09-03,1000.0,1000.0,1000.0,3,1019
2025-09-04,1221.0,1221.0,1221.0,3,4382
2025-09-05,1221.0,1221.0,1221.0,10,28794
2025-09-06,1221.0,1221.0,1221.0,9,31965
2025-09-07,1101.0,1101.0,1101.0,8,19549
2025-09-08,657.0,657.0,657.0,1,9
2025-09-09,1000.0,1000.0,1000.0,2,170
2025-09-11,662.2,662.2,662.2,2,112
2025-09-12,663.7,663.7,663.7,2,154
2025-09-13,663.8,663.8,663.8,4,332
2025-09-14,700.2,700.2,700.2,5,1195
2025-09-15,1200.0,1200.0,1200.0,3,1163
2025-09-16,701.1,701.1,701.1,1,81
2025-09-17,701.1,701.1,701.1,2,4212
2025-09-18,701.1,701.1,701.1,6,8622
2025-09-19,701.1,701.1,701.1,1,726
2025-09-20,701.1,701.1,701.1,5,8438
2025-09-21,705.72,706.0,705.3,2,66
2025-09-22,711.1,711.1,711.1,2,134
2025-09-23,2299.0,2299.0,2299.0,2,3596
2025-09-24,771.8,771.8,771.8,1,83
2025-09-25,772.3,772.3,772.3,1,229
2025-09-27,773.2,773.2,773.2,4,757
2025-09-28,774.5,774.5,774.5,1,16
2025-09-29,765.78,774.9,0.01,2,85
2025-09-30,775.2,775.2,775.2,2,1705
2025-10-01,1000.0,1000.0,1000.0,2,1060
2025-10-02,775.6,775.6,775.6,1,6129
2025-10-03,775.7,775.7,775.7,2,1772
2025-10-04,775.8,775.8,775.8,2,111
2025-10-05,776.2,776.2,776.2,2,2151
2025-10-06,1030.0,1030.0,1030.0,3,6115
2025-10-07,776.9,776.9,776.9,5,4233
2025-10-08,776.5,776.5,776.5,1,616
2025-10-09,776.7,776.7,776.7,2,1741
2025-10-10,0.01,0.01,0.01,1,1
2025-10-11,776.7,776.7,776.7,3,3114
2025-10-12,776.8,776.8,776.8,1,111
2025-10-13,776.7,776.7,776.7,6,7414
2025-10-14,776.9,776.9,776.9,2,8947
2025-10-15,1300.0,1300.0,1300.0,2,17041
2025-10-16,776.9,776.9,776.9,1,1039
2025-10-17,776.9,776.9,776.9,4,125
2025-10-18,1087.0,1087.0,1087.0,3,833
2025-10-19,1087.0,1087.0,1087.0,2,1655
2025-10-20,1087.0,1087.0,1087.0,2,82
2025-10-22,1087.0,1087.0,1087.0,2,480
2025-10-24,1087.0,1087.0,1087.0,1,62
2025-10-25,800.0,800.0,800.0,1,26
2025-10-26,933.0,933.0,933.0,2,119
2025-10-30,723.0,723.0,723.0,1,66
2025-10-31,723.0,723.0,723.0,2,161
2025-11-01,723.0,723.0,723.0,3,2428
2025-11-03,723.0,723.0,723.0,2,81
2025-11-04,723.0,723.0,723.0,3,2071
2025-11-05,726.17,726.3,726.1,4,100
2025-11-06,726.3,726.3,726.3,4,9856
2025-11-07,728.0,728.0,728.0,8,5998
2025-11-08,728.0,728.0,728.0,1,1610
2025-11-09,728.0,728.0,728.0,1,57
2025-11-10,728.0,728.0,728.0,6,22675
2025-11-11,1329.0,1329.0,1329.0,3,5114
2025-11-12,728.8,728.8,728.8,2,656
2025-11-13,728.8,728.8,728.8,1,16
2025-11-14,728.8,728.8,728.8,1,26
