date,average,highest,lowest,order_count,volume
2025-05-20,1079384615.38,1100000000.0,1042000000.0,13,13
2025-05-21,1043000000.0,1109000000.0,1029000000.0,6,6
2025-05-22,1066500000.0,1107000000.0,1026000000.0,6,6
2025-05-23,1069000000.0,1113500000.0,1024500000.0,4,4
2025-05-24,1054666666.67,1117500000.0,1026500000.0,12,12
2025-05-25,1029000000.0,1110000000.0,1002000000.0,4,4
2025-05-26,1056000000.0,1110000000.0,1002000000.0,6,6
2025-05-27,1088800000.0,1110500000.0,1003000000.0,5,5
2025-05-28,1062166666.67,1119000000.0,1008000000.0,6,6
2025-05-29,1092500000.0,1120500000.0,1008000000.0,13,16
2025-05-30,1081000000.0,1136000000.0,1015000000.0,5,5
2025-05-31,1090000000.0,1129000000.0,1028500000.0,10,10
2025-06-01,1077636363.64,1130000000.0,1033500000.0,11,11
2025-06-02,1067750000.0,1133000000.0,1029000000.0,8,8
2025-06-03,1042142857.14,1127500000.0,1005000000.0,12,14
2025-06-04,1041500000.0,1109000000.0,1007500000.0,6,6
2025-06-05,1022710000.0,1110000000.0,1003000000.0,9,10
2025-06-06,998500000.0,1097000000.0,900000000.0,2,2
2025-06-07,1074666666.67,1087000000.0,1050000000.0,3,3
2025-06-08,984656250.0,1080000000.0,907750000.0,16,16
2025-06-09,990670000.0,1049000000.0,913500000.0,10,10
2025-06-10,962284615.38,1062000000.0,917500000.0,13,13
2025-06-11,958500000.0,1043500000.0,926900000.0,7,7
2025-06-12,981375000.0,1014950000.0,950850000.0,10,12
2025-06-13,981185714.29,1000000000.0,955900000.0,7,7
2025-06-14,1009900000.0,1025000000.0,956550000.0,9,9
2025-06-15,996100000.0,1024000000.0,959200000.0,7,7
2025-06-16,989800000.0,1012000000.0,960100000.0,7,7
2025-06-17,996425000.0,1024000000.0,961100000.0,16,16
2025-06-18,999500000.0,1027000000.0,963600000.0,7,7
2025-06-19,988340000.0,1024000000.0,963900000.0,5,5
2025-06-20,988960000.0,1025500000.0,964700000.0,5,5
2025-06-21,1001860000.0,1025000000.0,965150000.0,5,5
2025-06-22,1034600000.0,1045000000.0,965200000.0,10,10
2025-06-23,986350000.0,1083000000.0,967200000.0,6,6
2025-06-24,989750000.0,1060000000.0,966100000.0,4,4
2025-06-25,966800000.0,966800000.0,966800000.0,1,1
2025-06-26,984580000.0,1008500000.0,969100000.0,5,5
2025-06-27,985257142.86,1007000000.0,969050000.0,7,7
2025-06-28,989400000.0,999900000.0,968400000.0,3,3
2025-06-29,979125000.0,999600000.0,971200000.0,4,4
2025-06-30,975483333.33,999700000.0,971000000.0,6,6
2025-07-01,991975000.0,999400000.0,969800000.0,4,4
2025-07-02,984200000.0,998000000.0,969800000.0,6,6
2025-07-03,992000000.0,999600000.0,969000000.0,4,4
2025-07-04,989666666.67,999750000.0,969500000.0,3,3
2025-07-05,975660000.0,999750000.0,969750000.0,9,10
2025-07-06,951700000.0,955100000.0,907450000.0,7,9
2025-07-07,938066666.67,999100000.0,907550000.0,3,3
2025-07-08,944185714.29,992900000.0,907650000.0,7,7
2025-07-09,979840000.0,998900000.0,907300000.0,5,5
2025-07-10,937633333.33,998000000.0,907450000.0,3,3
2025-07-11,975450000.0,997800000.0,907900000.0,4,4
2025-07-12,959861538.46,997400000.0,907650000.0,13,13
2025-07-13,945700000.0,995500000.0,908300000.0,7,7
2025-07-14,945175000.0,981800000.0,908550000.0,4,4
2025-07-15,934966666.67,979600000.0,912650000.0,3,3
2025-07-16,933183333.33,975100000.0,912200000.0,6,6
2025-07-17,958880000.0,970900000.0,911000000.0,5,5
2025-07-18,941150000.0,971200000.0,911200000.0,6,6
2025-07-19,955800000.0,970000000.0,911400000.0,4,4
2025-07-20,942916666.67,974500000.0,911200000.0,6,6
2025-07-21,942600000.0,969700000.0,915800000.0,6,6
2025-07-22,945340000.0,960000000.0,918550000.0,10,10
2025-07-23,923677777.78,969000000.0,907600000.0,9,9
2025-07-24,942488888.89,968800000.0,907700000.0,9,9
2025-07-25,958883333.33,969200000.0,907700000.0,6,6
2025-07-26,951090909.09,969200000.0,921600000.0,11,11
2025-07-27,931744444.44,940000000.0,908150000.0,8,9
2025-07-28,948188235.29,969700000.0,908250000.0,14,17
2025-07-29,935060000.0,969450000.0,908200000.0,5,5
2025-07-30,945842857.14,969250000.0,915700000.0,7,7
2025-07-31,953133333.33,969700000.0,920000000.0,3,3
2025-08-01,946640000.0,969500000.0,917000000.0,5,5
2025-08-02,945180000.0,969700000.0,908550000.0,5,5
2025-08-03,938900000.0,969300000.0,908500000.0,4,4
2025-08-04,942942857.14,969500000.0,907500000.0,7,7
2025-08-05,928333333.33,969750000.0,907500000.0,6,6
2025-08-06,945330000.0,972150000.0,905050000.0,10,10
2025-08-07,951466666.67,974850000.0,902100000.0,9,9
2025-08-08,903900000.0,905000000.0,902800000.0,2,2
2025-08-09,935333333.33,955000000.0,925500000.0,3,3
2025-08-10,961180000.0,986700000.0,922950000.0,5,5
2025-08-11,986900000.0,986900000.0,986900000.0,2,2
2025-08-12,954825000.0,986750000.0,922900000.0,4,4
2025-08-13,950933333.33,986800000.0,921200000.0,6,6
2025-08-14,914357142.86,986950000.0,805800000.0,7,7
2025-08-15,931670000.0,987850000.0,847150000.0,9,10
2025-08-16,921750000.0,988100000.0,855400000.0,2,2
2025-08-17,920850000.0,986100000.0,855600000.0,4,4
2025-08-18,963925000.0,985600000.0,900300000.0,4,4
2025-08-19,971516666.67,985800000.0,900500000.0,6,6
2025-08-20,985000000.0,985500000.0,984500000.0,4,4
2025-08-21,946650000.0,988500000.0,904800000.0,2,2
2025-08-22,967850000.0,988200000.0,906800000.0,4,4
2025-08-23,964887500.0,987900000.0,911700000.0,8,8
2025-08-24,912475000.0,912700000.0,911700000.0,4,4
2025-08-25,984783333.33,985000000.0,984700000.0,6,6
2025-08-26,949033333.33,984600000.0,913500000.0,6,6
2025-08-27,983750000.0,983800000.0,983700000.0,2,2
2025-08-28,984133333.33,984600000.0,983900000.0,3,3
2025-08-29,962600000.0,983850000.0,920100000.0,3,3
2025-08-30,984250000.0,984500000.0,984000000.0,2,2
2025-08-31,965660000.0,984500000.0,937550000.0,5,5
2025-09-01,961450000.0,984000000.0,938900000.0,2,2
2025-09-02,962125000.0,982900000.0,941350000.0,4,4
2025-09-03,971185714.29,982900000.0,942300000.0,7,7
2025-09-04,983200000.0,983200000.0,983200000.0,1,1
2025-09-05,982700000.0,983400000.0,982000000.0,2,2
2025-09-06,982766666.67,982850000.0,982600000.0,3,3
2025-09-07,973500000.0,982800000.0,951800000.0,9,10
2025-09-08,969820000.0,982600000.0,950600000.0,5,5
2025-09-09,1173797500.0,1347000000.0,988500000.0,31,40
2025-09-10,1240545454.55,1300000000.0,1225500000.0,11,11
2025-09-11,999169153.85,1040000000.0,1199000.0,13,13
2025-09-12,1107200000.0,1139000000.0,1061500000.0,5,5
2025-09-13,1086437500.0,1094000000.0,1069000000.0,14,16
2025-09-14,1061230769.23,1077000000.0,1021000000.0,13,13
2025-09-15,1030400000.0,1058000000.0,1004000000.0,5,5
2025-09-16,1003485000.0,1004000000.0,1002000000.0,19,20
2025-09-17,1007670000.0,1009000000.0,1003350000.0,8,10
2025-09-18,1101070000.0,1150000000.0,1009000000.0,10,10
2025-09-19,1196333333.33,1197000000.0,1196000000.0,3,3
2025-09-20,1110750000.0,1194000000.0,1027500000.0,4,4
2025-09-21,1156250000.0,1192000000.0,1048000000.0,4,4
2025-09-22,1190666666.67,1192000000.0,1190000000.0,3,3
2025-09-23,1145666666.67,1181000000.0,1076000000.0,6,6
2025-09-24,1176800000.0,1180500000.0,1174000000.0,5,5
2025-09-25,1151666666.67,1176500000.0,1102000000.0,3,3
2025-09-26,1168000000.0,1177000000.0,1150000000.0,2,3
2025-09-27,1150000000.0,1172000000.0,1106000000.0,3,3
2025-09-28,1170200000.0,1171000000.0,1170000000.0,5,5
2025-09-29,1139000000.0,1167000000.0,1116000000.0,9,9
2025-09-30,1132875000.0,1150000000.0,1114500000.0,8,8
2025-10-01,1132166666.67,1152500000.0,1091000000.0,6,6
2025-10-02,1124000000.0,1155000000.0,1093000000.0,8,8
2025-10-03,1131857142.86,1148000000.0,1090500000.0,7,7
2025-10-04,1118333333.33,1149000000.0,1077000000.0,12,12
2025-10-05,1130250000.0,1148000000.0,1076000000.0,4,4
2025-10-06,1146666666.67,1147000000.0,1146000000.0,3,3
2025-10-07,1145000000.0,1146000000.0,1144000000.0,4,4
2025-10-08,1083000000.0,1083000000.0,1083000000.0,2,2
2025-10-09,1111400000.0,1123000000.0,1083000000.0,10,10
2025-10-10,1091833333.33,1117500000.0,1080000000.0,6,6
2025-10-11,1026814285.71,1080500000.0,1001000000.0,7,7
2025-10-12,1013800000.0,1028000000.0,992500000.0,5,5
2025-10-13,1008300000.0,1012000000.0,992200000.0,4,4
2025-10-14,995214285.71,999000000.0,962600000.0,7,7
2025-10-15,984971428.57,990000000.0,962650000.0,7,7
2025-10-16,975785714.29,980000000.0,962900000.0,7,7
2025-10-17,979492307.69,998900000.0,963000000.0,13,13
2025-10-18,988230769.23,1006000000.0,963100000.0,13,13
2025-10-19,995187500.0,1040500000.0,962050000.0,16,16
2025-10-20,1014957142.86,1041000000.0,999000000.0,7,7
2025-10-21,990066666.67,1037000000.0,944900000.0,6,6
2025-10-22,1028680000.0,1036500000.0,996400000.0,5,5
2025-10-23,992880000.0,1038000000.0,946700000.0,5,5
2025-10-24,949466666.67,949750000.0,948900000.0,3,3
2025-10-25,978323076.92,992000000.0,949900000.0,13,13
2025-10-26,983183333.33,993000000.0,950550000.0,15,18
2025-10-27,993075000.0,993100000.0,993000000.0,3,4
2025-10-28,972200000.0,992850000.0,951550000.0,4,4
2025-10-29,974840000.0,992600000.0,948300000.0,5,5
2025-10-30,990350000.0,990700000.0,990000000.0,2,2
2025-10-31,947150000.0,947200000.0,947100000.0,2,2
2025-11-01,967700000.0,984200000.0,946100000.0,12,12
2025-11-02,967155555.56,983700000.0,946450000.0,9,9
2025-11-03,971400000.0,983750000.0,946700000.0,3,3
2025-11-04,972084615.38,984400000.0,944350000.0,12,13
2025-11-05,967812500.0,991600000.0,942900000.0,8,8
2025-11-06,959920000.0,990800000.0,888200000.0,10,10
2025-11-07,1002933333.33,1016500000.0,995800000.0,5,6
2025-11-08,954044444.44,999550000.0,858100000.0,9,9
2025-11-09,970872727.27,999700000.0,860000000.0,11,11
2025-11-10,1003300000.0,1007000000.0,972800000.0,6,6
2025-11-11,1003876923.08,1015000000.0,868400000.0,11,13
2025-11-12,1026777777.78,1033000000.0,1023500000.0,9,9
2025-11-13,1031666666.67,1033000000.0,1030000000.0,6,6
2025-11-14,962000000.0,999950000.0,886100000.0,3,3
