date,average,highest,lowest,order_count,volume
2025-09-09,135000000.0,135000000.0,135000000.0,2,2
2025-09-10,140000000.0,140000000.0,140000000.0,1,1
2025-09-12,152700000.0,154600000.0,149850000.0,3,5
2025-09-14,161200000.0,161200000.0,161200000.0,1,1
2025-09-18,158400000.0,158400000.0,158400000.0,1,1
2025-09-19,106500000.0,106500000.0,106500000.0,1,1
2025-09-20,158050000.0,158100000.0,158000000.0,2,2
2025-09-21,155000000.0,155000000.0,155000000.0,1,1
2025-09-22,161133333.33,162600000.0,158200000.0,3,3
2025-09-23,170000000.0,170000000.0,170000000.0,1,1
2025-09-26,154220000.0,185600000.0,108750000.0,5,5
2025-09-27,205100000.0,205100000.0,205100000.0,1,1
2025-09-29,173400000.0,173400000.0,173400000.0,1,1
2025-09-30,111400000.0,111400000.0,111400000.0,1,1
2025-10-03,177900000.0,182300000.0,173500000.0,2,2
2025-10-05,185900000.0,185900000.0,185900000.0,1,1
2025-10-06,116900000.0,116900000.0,116900000.0,1,1
2025-10-07,184800000.0,184800000.0,184800000.0,1,1
2025-10-09,116800000.0,116800000.0,116800000.0,1,1
2025-10-16,175300000.0,175300000.0,175300000.0,1,1
2025-10-18,172000000.0,172350000.0,171700000.0,4,4
2025-10-21,171900000.0,171900000.0,171900000.0,2,2
2025-10-23,169900000.0,169900000.0,169900000.0,2,2
2025-10-24,169900000.0,169900000.0,169900000.0,1,1
2025-10-25,159850000.0,169700000.0,150000000.0,2,2
2025-10-26,169600000.0,169700000.0,169500000.0,2,2
2025-10-27,169500000.0,169500000.0,169500000.0,1,1
2025-10-28,167900000.0,167900000.0,167900000.0,1,1
2025-10-29,167900000.0,167900000.0,167900000.0,1,1
2025-10-30,158950000.0,167900000.0,150000000.0,2,2
2025-10-31,167950000.0,168000000.0,167900000.0,2,2
2025-11-01,169300000.0,169300000.0,169300000.0,1,1
2025-11-03,169466666.67,169500000.0,169400000.0,3,3
2025-11-05,126295000.0,169600000.0,82990000.0,2,2
2025-11-06,178780000.0,185000000.0,164900000.0,5,5
2025-11-08,292675000.0,297100000.0,280000000.0,4,4
2025-11-10,286200000.0,286200000.0,286200000.0,2,2
2025-11-11,101000000.0,101000000.0,101000000.0,1,1
2025-11-12,103300000.0,103300000.0,103300000.0,1,1
2025-11-14,249900000.0,249900000.0,249900000.0,1,1
