date,average,highest,lowest,order_count,volume
2025-07-01,802.8,802.8,802.8,3,7506
2025-07-02,802.8,802.8,802.8,7,10395
2025-07-03,301.9,301.9,301.9,6,48850
2025-07-04,301.9,301.9,301.9,3,11420
2025-07-05,301.9,301.9,301.9,4,10610
2025-07-06,802.8,802.8,802.8,6,12405
2025-07-07,802.8,802.8,802.8,9,12429
2025-07-08,802.8,802.8,802.8,4,4880
2025-07-09,802.8,802.8,802.8,5,8145
2025-07-10,804.0,804.0,802.8,16,186782
2025-07-11,899.4,899.4,899.4,7,28952
2025-07-12,899.4,899.4,899.4,9,14100
2025-07-13,899.4,899.4,899.4,3,37053
2025-07-14,899.4,899.4,899.4,5,31000
2025-07-15,899.4,899.4,899.4,4,6640
2025-07-16,899.4,899.4,899.4,7,136853
2025-07-17,301.9,301.9,301.9,5,23700
2025-07-18,301.8,301.8,301.8,8,76254
2025-07-19,899.4,899.4,899.4,6,12498
2025-07-20,899.4,899.4,899.4,8,1192325
2025-07-21,1276.0,1276.0,1276.0,3,4500
2025-07-22,1274.0,1275.0,301.8,13,24234
2025-07-23,302.0,302.0,302.0,1,529
2025-07-24,302.0,302.0,302.0,3,10000
2025-07-25,1275.0,1275.0,1275.0,3,6620
2025-07-26,1275.0,1275.0,1275.0,4,1879
2025-07-27,1275.0,1275.0,1275.0,7,17500
2025-07-28,1275.0,1275.0,1275.0,14,33099
2025-07-29,1277.0,1277.0,1277.0,8,9971
2025-07-30,1277.0,1277.0,1277.0,5,6520
2025-07-31,1276.0,1276.0,302.1,18,26465
2025-08-01,1277.0,1277.0,1277.0,3,25815
2025-08-02,1275.0,1275.0,1275.0,5,12797
2025-08-03,1275.0,1275.0,1275.0,10,17366
2025-08-04,1277.0,1277.0,1277.0,5,28440
2025-08-05,1277.0,1277.0,1277.0,2,2300
2025-08-06,1277.0,1277.0,1277.0,9,37719
2025-08-07,302.0,302.0,302.0,1,1772
2025-08-08,301.8,301.8,301.8,7,12085
2025-08-09,1277.0,1277.0,1277.0,2,2195
2025-08-10,301.8,301.8,301.8,3,4904
2025-08-11,1274.0,1274.0,1274.0,7,18120
2025-08-12,302.0,302.0,302.0,5,4792
2025-08-13,1274.0,1274.0,1274.0,5,5800
2025-08-14,1274.0,1274.0,1274.0,4,7657
2025-08-15,1273.0,1273.0,1273.0,1,240
2025-08-16,1274.0,1274.0,1274.0,9,53844
2025-08-17,1274.0,1274.0,1274.0,10,17651
2025-08-18,1274.0,1274.0,1274.0,1,1000
2025-08-19,1274.0,1274.0,1274.0,1,1000
2025-08-20,1275.0,1275.0,1275.0,5,21600
2025-08-21,311.2,311.2,311.2,1,5000
2025-08-22,1275.0,1275.0,1275.0,3,8000
2025-08-23,1272.0,1272.0,1272.0,6,11600
2025-08-24,1273.0,1273.0,1273.0,12,26757
2025-08-25,1273.0,1273.0,1273.0,3,5340
2025-08-26,311.9,311.9,311.9,6,27155
2025-08-27,1273.0,1273.0,1273.0,6,14580
2025-08-28,312.0,312.0,312.0,5,10783
2025-08-30,1269.0,1269.0,1269.0,3,6600
2025-08-31,1271.0,1271.0,1271.0,1,4480
2025-09-01,1271.0,1271.0,1271.0,3,21000
2025-09-02,1271.0,1271.0,1271.0,2,4800
2025-09-03,1271.0,1271.0,1271.0,2,6000
2025-09-04,1269.0,1270.0,313.0,9,27002
2025-09-05,313.2,313.2,313.2,1,1000
2025-09-06,313.2,313.2,313.2,5,7487
2025-09-07,1267.0,1267.0,1267.0,15,32903
2025-09-08,1267.0,1267.0,1267.0,4,2351
2025-09-09,1267.0,1267.0,1267.0,3,6998
2025-09-10,1267.0,1268.0,313.1,5,4850
2025-09-11,797.6,797.6,797.6,5,56521
2025-09-12,797.6,797.6,797.6,4,9002
2025-09-13,794.7,794.7,794.7,5,7643
2025-09-14,794.7,794.7,794.7,2,2576
2025-09-15,794.7,794.7,794.7,3,3708
2025-09-16,794.0,794.0,794.0,1,360
2025-09-17,794.0,794.0,794.0,2,10000
2025-09-18,794.0,794.0,794.0,3,5860
2025-09-19,794.0,794.0,794.0,4,6959
2025-09-20,794.0,794.0,794.0,8,14424
2025-09-21,794.7,794.7,794.7,6,11958
2025-09-22,794.7,794.7,794.7,2,6500
2025-09-23,797.6,1274.0,797.6,9,222769
2025-09-24,1273.0,1273.0,1273.0,3,20300
2025-09-25,1273.0,1273.0,1273.0,1,1600
2025-09-26,312.0,312.0,312.0,2,2440
2025-09-27,1273.0,1273.0,1273.0,5,12340
2025-09-28,314.0,314.0,314.0,4,7678
2025-09-29,1273.0,1273.0,1273.0,3,10000
2025-09-30,1200.0,1200.0,1200.0,7,10800
2025-10-01,1269.0,1269.0,1269.0,7,21548
2025-10-02,1265.0,1267.0,314.0,6,9351
2025-10-03,1263.0,1263.0,1263.0,3,495
2025-10-04,1258.0,1259.0,311.9,9,12189
2025-10-05,1259.0,1259.0,1259.0,4,1982
2025-10-06,1257.0,1257.0,1257.0,15,50520
2025-10-07,1253.0,1253.0,1253.0,1,3333
2025-10-08,1253.0,1253.0,1253.0,7,20101
2025-10-09,1252.0,1252.0,1252.0,11,42364
2025-10-10,1253.0,1253.0,1253.0,4,5777
2025-10-11,1269.0,1269.0,1269.0,13,30054
2025-10-12,1269.0,1269.0,1269.0,5,22485
2025-10-13,313.0,313.0,313.0,1,20
2025-10-14,313.3,313.3,313.3,3,5500
2025-10-15,1199.0,1199.0,1199.0,5,22800
2025-10-16,1199.0,1199.0,1199.0,2,7400
2025-10-17,315.3,315.3,315.3,3,4047
2025-10-18,315.3,315.3,315.3,6,13400
2025-10-19,1199.0,1200.0,1199.0,21,43494
2025-10-20,1269.0,1269.0,1269.0,6,7495
2025-10-21,315.7,315.7,315.7,6,7772
2025-10-22,317.7,317.7,317.7,3,7433
2025-10-23,1265.0,1265.0,1265.0,4,4401
2025-10-24,1268.0,1268.0,1268.0,7,33502
2025-10-25,1268.0,1269.0,1268.0,8,15211
2025-10-26,1269.0,1269.0,1269.0,4,4380
2025-10-27,1269.0,1269.0,1269.0,6,9814
2025-10-28,1269.0,1269.0,1269.0,10,18977
2025-10-29,1265.0,1265.0,1265.0,6,8404
2025-10-30,1265.0,1265.0,1265.0,8,5746
2025-10-31,1274.0,1274.0,1274.0,5,54060
2025-11-01,1271.0,1271.0,1271.0,4,15620
2025-11-02,1260.0,1260.0,1260.0,3,2900
2025-11-03,1259.0,1259.0,1259.0,5,4020
2025-11-04,320.7,320.7,320.7,3,5924
2025-11-05,320.7,320.7,320.7,3,7449
2025-11-06,1200.0,1200.0,320.8,11,11615
2025-11-07,1270.0,1271.0,320.8,6,9560
2025-11-08,320.7,320.7,320.7,6,17601
2025-11-09,1271.0,1271.0,1271.0,10,17556
2025-11-10,1271.0,1271.0,1271.0,4,7066
2025-11-11,1270.0,1271.0,1270.0,5,10451
2025-11-12,1271.0,1271.0,1271.0,3,11974
2025-11-13,1271.0,1271.0,1271.0,4,11125
2025-11-14,1271.0,1271.0,1271.0,4,9800
