side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,813400.0,953,1111,30000142,60003760,14,2025-11-15T23:45:16Z,7181414681,1,station
buy,813300.0,976,1000,30000144,1044752365771,90,2025-11-15T22:30:25Z,7187050350,1,2
buy,813000.0,27,50,30000142,60003760,90,2025-11-15T21:43:40Z,7181901882,1,station
buy,812700.0,58,100,30000142,60003760,90,2025-11-15T16:58:31Z,7186775360,1,station
buy,812400.0,143,250,30000144,1044752365771,90,2025-11-14T15:46:34Z,7183886737,1,1
buy,811000.0,1,12,30000144,1044752365771,90,2025-11-13T22:22:11Z,7177323810,1,1
buy,810800.0,198,210,30000142,60003760,90,2025-11-13T21:38:12Z,7177368895,1,station
buy,805100.0,43,50,30000142,60003760,90,2025-11-11T05:39:55Z,7182013749,1,station
buy,801500.0,250,250,30000142,60003760,90,2025-11-10T23:37:00Z,7176933647,1,station
buy,795400.0,36,80,30000142,60003760,90,2025-11-10T02:34:48Z,7177006071,1,1
buy,750900.0,100,100,30000142,60003760,90,2025-11-08T07:40:00Z,7180721041,1,station
buy,707300.0,36,150,30000142,60003760,90,2025-11-07T21:31:29Z,7179497582,1,station
buy,707300.0,144,150,30000142,60003760,90,2025-11-07T21:31:37Z,7178088552,1,station
buy,707200.0,99,100,30000144,1042508032148,90,2025-11-07T21:25:25Z,7179138580,1,1
buy,705800.0,71,100,30000144,1044752365771,90,2025-11-07T19:26:39Z,7177008408,1,1
buy,701300.0,100,100,30000142,60003760,90,2025-11-08T05:09:42Z,7180720848,1,station
buy,685000.0,200,200,30000142,60003760,90,2025-11-05T14:19:08Z,7178823085,1,3
buy,682500.0,277,315,30000142,60003760,90,2025-11-05T04:18:42Z,7177303473,1,station
buy,673900.0,500,500,30000142,60003760,90,2025-11-04T08:17:44Z,7177917681,1,station
buy,600100.0,100,100,30000142,60003760,90,2025-11-08T05:09:18Z,7180720473,1,station
buy,500100.0,200,200,30000142,60003760,90,2025-11-08T05:09:03Z,7180720405,1,station
buy,2.02,4987,5000,30000144,1044752365771,90,2025-11-02T14:11:11Z,7176470481,1,20
buy,2.0,1000,1000,30000142,60003760,90,2025-11-02T14:00:24Z,7176502871,1,1
sell,901700.0,38,122,30000142,60003760,90,2025-11-16T00:43:36Z,7185762701,1,region
sell,901800.0,124,124,30000142,60003760,90,2025-11-15T23:45:27Z,7187103076,1,region
sell,903000.0,106,114,30000142,60003760,90,2025-11-13T14:58:52Z,7185026373,1,region
sell,905600.0,65,65,30000142,60003760,90,2025-11-12T08:09:34Z,7184065763,1,region
sell,905900.0,12,30,30000142,60003760,90,2025-11-11T16:11:55Z,7148336709,1,region
sell,996000.0,132,132,30000142,60003760,90,2025-11-11T22:58:00Z,7183829828,1,region
sell,999800.0,222,240,30000142,60003760,90,2025-11-11T06:33:34Z,7183255697,1,region
sell,999900.0,23,23,30000142,60003760,90,2025-11-11T05:32:47Z,7181931332,1,region
sell,999900.0,18,18,30000142,60003760,90,2025-11-11T05:32:39Z,7182013298,1,region
sell,1000000.0,1,1,30000142,60003760,30,2025-11-11T05:28:25Z,7183229172,1,region
sell,1000000.0,1,1,30000142,60003760,30,2025-11-11T05:29:03Z,7183229371,1,region
sell,1000000.0,1,1,30000142,60003760,30,2025-11-11T05:29:24Z,7183229524,1,region
sell,1000000.0,1,1,30000142,60003760,30,2025-11-11T05:29:38Z,7183229604,1,region
sell,1000000.0,1,1,30000142,60003760,30,2025-11-11T05:30:01Z,7183229765,1,region
sell,1000000.0,1,1,30000142,60003760,30,2025-11-11T05:30:15Z,7183229834,1,region
sell,1025000.0,181,181,30000142,60003760,14,2025-11-16T02:01:10Z,7187177691,1,region
sell,1030000.0,8,8,30000142,60003760,90,2025-11-11T04:18:53Z,7183202978,1,region
sell,1032000.0,8,19,30000142,60003760,90,2025-11-11T00:10:06Z,7182398690,1,region
sell,1035000.0,197,227,30000142,60003760,90,2025-11-10T21:11:49Z,7182978953,1,region
sell,1038000.0,35,51,30000142,60003760,90,2025-11-10T20:06:03Z,7176524775,1,region
sell,1040000.0,1,1,30000142,60003760,90,2025-11-10T19:43:23Z,7182916720,1,region
sell,1041000.0,35,62,30000142,60003760,90,2025-11-10T13:19:22Z,7182661975,1,region
sell,1045000.0,8,8,30000142,60003760,90,2025-11-10T10:00:27Z,7182561304,1,region
sell,1048000.0,40,40,30000142,60003760,90,2025-11-10T07:30:38Z,7182504292,1,region
sell,1050000.0,46,50,30000142,60003760,90,2025-11-10T02:00:23Z,7182221745,1,region
sell,1093000.0,11,16,30000142,60003760,90,2025-11-10T01:29:28Z,7182372018,1,region
sell,1094000.0,182,182,30000142,60003760,90,2025-11-09T22:59:05Z,7182262767,1,region
sell,1129000.0,78,100,30000142,60003760,90,2025-11-04T10:52:58Z,7177987729,1,region
sell,1136000.0,50,50,30000142,60003760,90,2025-11-03T19:11:17Z,7177521574,1,region
sell,1146000.0,350,356,30000142,60003760,90,2025-11-03T16:07:33Z,7177405178,1,region
sell,1150000.0,42,42,30000142,60003760,90,2025-11-03T10:35:07Z,7177213589,1,region
sell,1198000.0,44,50,30000142,60003760,90,2025-11-02T23:13:59Z,7176933712,1,region
sell,1199000.0,69,201,30000142,60003760,90,2025-11-02T17:07:07Z,7176658035,1,region
sell,1282000.0,33,54,30000142,60003760,90,2025-10-28T04:26:47Z,7172394717,1,region
sell,1293000.0,33,33,30000142,60003760,90,2025-10-27T12:34:43Z,7171875410,1,region
sell,1295000.0,27,27,30000142,60003760,90,2025-10-27T11:55:42Z,7171858531,1,region
sell,1298000.0,500,500,30000142,60003760,90,2025-11-05T01:27:51Z,7178519123,1,region
sell,1299000.0,286,414,30000142,60003760,90,2025-10-27T02:13:11Z,7167958801,1,region
sell,1358000.0,164,164,30000142,60003760,90,2025-10-27T00:11:34Z,7171593775,1,region
sell,1370000.0,78,78,30000142,60003760,90,2025-10-26T22:25:40Z,7171542131,1,region
sell,1373000.0,3,3,30000142,60003760,90,2025-10-26T22:09:55Z,7171532855,1,region
sell,1374000.0,36,200,30000142,60003760,90,2025-10-26T21:57:25Z,7166549445,1,region
sell,1375000.0,397,400,30000142,60003760,90,2025-10-26T21:29:39Z,7171505097,1,region
sell,1377000.0,170,170,30000142,60003760,90,2025-10-26T21:09:15Z,7171487507,1,region
sell,1470000.0,330,500,30000142,60003760,90,2025-10-26T16:04:50Z,7171040680,1,region
sell,1494000.0,166,218,30000142,60003760,90,2025-10-26T11:25:52Z,7171045579,1,region
sell,1500000.0,1,1,30000142,60003760,90,2025-10-26T07:18:07Z,7170904268,1,region
sell,1500000.0,1,1,30000142,60003760,90,2025-10-26T07:18:49Z,7170904519,1,region
sell,1500000.0,1,1,30000142,60003760,90,2025-10-26T07:18:57Z,7170904568,1,region
sell,1500000.0,2,2,30000142,60003760,90,2025-10-30T09:12:47Z,7173973437,1,region
sell,1574000.0,152,364,30000142,60003760,90,2025-10-26T10:30:40Z,7165872975,1,region
sell,1574000.0,101,114,30000142,60003760,90,2025-10-26T10:30:35Z,7166173818,1,region
sell,1584000.0,400,400,30000142,60003760,90,2025-10-25T23:31:44Z,7170703842,1,region
sell,1585000.0,10,10,30000142,60003760,90,2025-10-25T23:25:07Z,7170700424,1,region
sell,1588000.0,1,1,30000142,60003760,90,2025-10-25T21:33:50Z,7170636247,1,region
sell,1590000.0,9,9,30000142,60003760,90,2025-10-25T19:11:21Z,7170527313,1,region
sell,1600000.0,12,12,30000142,60003760,90,2025-10-25T15:25:03Z,7170352398,1,region
sell,1746000.0,72,100,30000142,60003760,90,2025-10-25T04:35:19Z,7167919784,1,region
sell,1769000.0,1,1,30000142,60003760,90,2025-10-24T06:42:11Z,7169313002,1,region
sell,1788000.0,4,4,30000142,60003760,90,2025-10-23T16:55:33Z,7168232110,1,region
sell,1789000.0,58,67,30000142,60003760,90,2025-10-23T15:15:10Z,7166815673,1,region
sell,1811000.0,281,300,30000142,60003760,90,2025-10-22T19:01:48Z,7167650386,1,region
sell,1819000.0,21,21,30000142,60003760,90,2025-10-22T12:16:39Z,7168091297,1,region
sell,1825000.0,3,3,30000142,60003760,90,2025-10-22T05:47:08Z,7167950657,1,region
sell,1827000.0,37,37,30000142,60003760,90,2025-10-22T05:11:58Z,7167858018,1,region
sell,1829000.0,5,7,30000142,60003760,90,2025-10-22T02:27:16Z,7167880818,1,region
sell,2000000.0,100,100,30000142,60003760,90,2025-11-01T14:47:32Z,7175660598,1,region
sell,2156000.0,126,134,30000142,60003760,90,2025-10-16T08:17:25Z,7148595032,1,region
sell,2183000.0,20,72,30000142,60003760,90,2025-10-15T00:19:23Z,7115674611,1,region
sell,2184000.0,136,200,30000142,60003760,90,2025-09-25T17:54:27Z,7148876678,1,region
sell,2190000.0,1,1,30000142,60003760,90,2025-09-25T16:37:37Z,7148833804,1,region
sell,2452000.0,57,169,30000142,60003760,90,2025-09-25T13:47:39Z,7038619907,1,region
sell,2478000.0,140,171,30000142,60003760,90,2025-09-25T03:53:31Z,7148531208,1,region
sell,2513000.0,1,1,30000142,60003760,90,2025-09-24T22:31:27Z,7148417415,1,region
sell,2723000.0,196,196,30000142,60003760,90,2025-09-24T20:37:03Z,7116114695,1,region
sell,2768000.0,166,198,30000142,60003760,90,2025-08-20T10:47:56Z,7116112684,1,region
sell,2899000.0,400,400,30000142,60003760,90,2025-10-14T23:05:28Z,7162679766,1,region
sell,3544000.0,116,116,30000142,60003760,90,2025-11-04T15:00:38Z,6923503987,1,region
sell,3545000.0,201,208,30000142,60003760,90,2025-11-02T11:49:38Z,7035708347,1,region
sell,3546000.0,3,3,30000142,60003760,90,2025-09-25T20:55:17Z,7148976051,1,region
sell,10000000.0,1,1,30000142,60003760,30,2025-11-02T03:51:08Z,7176169250,1,region
