date,average,highest,lowest,order_count,volume
2025-05-21,1005000.0,1005000.0,1005000.0,1,1
2025-06-10,7779000.0,7779000.0,7779000.0,1,1
2025-06-12,1004000.0,1004000.0,1004000.0,1,1
2025-06-13,7790000.0,7790000.0,7790000.0,1,1
2025-06-16,7789000.0,7789000.0,7789000.0,1,1
2025-07-01,6003500.0,6004000.0,6003000.0,2,2
2025-07-12,7789000.0,7789000.0,7789000.0,1,1
2025-07-26,4397500.0,7789000.0,1006000.0,2,2
2025-07-30,7790000.0,7790000.0,7790000.0,1,1
2025-08-07,10000000.0,10000000.0,10000000.0,1,1
2025-08-08,124950000.0,125000000.0,124900000.0,2,2
2025-08-09,121900.0,121900.0,121900.0,1,3
2025-08-15,121900.0,121900.0,121900.0,1,1
2025-08-25,125000000.0,125000000.0,125000000.0,1,1
2025-09-05,121900.0,121900.0,121900.0,1,5
2025-09-06,121900.0,121900.0,121900.0,1,1
2025-09-28,118900000.0,118900000.0,118900000.0,1,1
2025-10-26,90000000.0,90000000.0,90000000.0,1,1
2025-10-27,88900000.0,88900000.0,88900000.0,1,1
2025-11-07,89910000.0,89910000.0,89910000.0,1,1
