date,average,highest,lowest,order_count,volume
2025-05-20,135300.0,135300.0,135300.0,2,6
2025-05-21,135300.0,135300.0,135300.0,3,20
2025-05-22,237954.17,2599000.0,135300.0,5,24
2025-05-23,2549750.0,2700000.0,2500000.0,3,8
2025-05-24,135300.0,135300.0,135300.0,5,22
2025-05-25,135400.0,135400.0,135400.0,4,18
2025-05-26,481140.0,999900.0,135300.0,3,5
2025-05-27,550728.13,800000.0,135300.0,6,32
2025-05-28,831427.03,895000.0,800000.0,6,37
2025-05-29,1028280.0,2770000.0,135500.0,7,15
2025-05-30,4250000.0,4250000.0,4250000.0,1,1
2025-05-31,136200.0,136200.0,136200.0,1,3
2025-06-01,1506600.0,4247000.0,136400.0,2,3
2025-06-02,136528.57,136600.0,136500.0,3,14
2025-06-03,1016542.86,4242000.0,137000.0,9,14
2025-06-04,1162200.0,4239000.0,136600.0,3,16
2025-06-06,136700.0,136700.0,136700.0,2,6
2025-06-07,397150.0,4235000.0,143500.0,4,16
2025-06-08,143684.62,143700.0,143500.0,2,13
2025-06-10,143600.0,143600.0,143600.0,1,1
2025-06-11,143700.0,143700.0,143700.0,2,5
2025-06-12,212261.54,1035000.0,143700.0,3,13
2025-06-13,756980.0,836900.0,737000.0,2,5
2025-06-14,172583.33,836900.0,143700.0,6,24
2025-06-16,143599.92,143600.0,143599.9,2,14
2025-06-19,2791985.71,2996000.0,143800.0,3,14
2025-06-20,809788.89,1000000.0,144100.0,4,18
2025-06-21,144025.0,144100.0,144000.0,2,4
2025-06-22,144100.0,144100.0,144100.0,2,2
2025-06-23,1500000.0,1500000.0,1500000.0,1,1
2025-06-26,144200.0,144200.0,144200.0,1,9
2025-06-27,144083.33,144100.0,144000.0,4,12
2025-06-28,144000.0,144000.0,144000.0,2,18
2025-06-29,155500.0,155500.0,155500.0,2,2
2025-07-02,155500.0,155500.0,155500.0,1,1
2025-07-03,7989000.0,7989000.0,7989000.0,2,2
2025-07-06,4072500.0,7989000.0,156000.0,2,2
2025-07-07,156286.67,156300.0,156200.0,3,15
2025-07-08,2114475.0,7989000.0,156300.0,2,4
2025-07-09,156400.0,156400.0,156400.0,1,1
2025-07-11,7799000.0,7799000.0,7799000.0,1,1
2025-07-12,5252133.33,7800000.0,156400.0,3,3
2025-07-15,7667427.59,7990000.0,156400.0,4,29
2025-07-16,7989750.0,7990000.0,7989000.0,3,4
2025-07-17,1723440.0,7990000.0,156800.0,2,5
2025-07-18,7988000.0,7988000.0,7988000.0,1,1
2025-07-19,7989000.0,7989000.0,7989000.0,1,1
2025-07-21,7990250.0,7996000.0,7982500.0,6,24
2025-07-23,162300.0,162300.0,162300.0,1,1
2025-07-24,6994000.0,6994000.0,6994000.0,1,1
2025-07-25,162700.0,162700.0,162700.0,1,2
2025-07-27,162700.0,162700.0,162700.0,2,2
2025-07-28,6695000.0,6695000.0,6695000.0,1,1
2025-07-29,162900.0,162900.0,162900.0,1,1
2025-08-01,163100.0,163100.0,163100.0,1,2
2025-08-04,5347820.0,6644000.0,164100.0,4,5
2025-08-08,165966.67,166000.0,165700.0,2,9
2025-08-09,1237433.33,6591000.0,166700.0,5,6
2025-08-10,1449720.0,6589000.0,164900.0,3,5
2025-08-13,164900.0,164900.0,164900.0,1,2
2025-08-15,164900.0,164900.0,164900.0,1,1
2025-08-16,165100.0,165100.0,165100.0,1,2
2025-08-18,165500.0,165500.0,165500.0,1,7
2025-08-20,4495000.0,4495000.0,4495000.0,1,2
2025-08-21,165600.0,165600.0,165600.0,1,1
2025-08-22,1166450.0,4169000.0,165600.0,5,8
2025-08-24,2932312.5,3854500.0,165750.0,4,8
2025-08-26,165890.0,165900.0,165800.0,2,10
2025-08-27,165880.0,166000.0,165800.0,3,5
2025-08-28,166000.0,166000.0,166000.0,1,1
2025-08-30,1889000.0,1889000.0,1889000.0,1,2
2025-09-01,166200.0,166200.0,166200.0,2,29
2025-09-02,166200.0,166200.0,166200.0,1,1
2025-09-05,166400.0,166400.0,166400.0,1,1
2025-09-06,166400.0,166400.0,166400.0,2,7
2025-09-09,166500.0,166500.0,166500.0,2,2
2025-09-10,1047000.0,1047000.0,1047000.0,1,1
2025-09-11,166500.0,166500.0,166500.0,1,1
2025-09-12,1009000.0,1009000.0,1009000.0,1,2
2025-09-13,1008000.0,1008000.0,1008000.0,1,5
2025-09-15,333200.0,1000000.0,166500.0,2,5
