date,average,highest,lowest,order_count,volume
2025-05-20,3000000.0,3000000.0,3000000.0,2,20460
2025-05-21,3000000.0,3000000.0,3000000.0,2,2244
2025-05-22,3000000.0,3000000.0,3000000.0,1,330
2025-05-23,3000000.0,3000000.0,3000000.0,4,42580
2025-05-24,3000000.0,3000000.0,3000000.0,1,660
2025-05-25,3000000.0,3000000.0,3000000.0,1,330
2025-05-27,2788000.0,2788000.0,2788000.0,1,330
2025-06-01,3000000.0,3000000.0,3000000.0,2,22440
2025-06-03,3000000.0,3000000.0,3000000.0,5,3302
2025-06-05,3000000.0,3000000.0,3000000.0,1,330
2025-06-06,2728181.82,2788000.0,2130000.0,2,44
2025-06-10,3000000.0,3000000.0,3000000.0,1,990
2025-06-11,3000000.0,3000000.0,3000000.0,1,330
2025-06-12,3000000.0,3000000.0,3000000.0,1,5610
2025-06-13,3000000.0,3000000.0,3000000.0,1,1650
2025-06-15,3000000.0,3000000.0,3000000.0,1,660
2025-06-17,3000000.0,3000000.0,3000000.0,3,23430
2025-06-24,2130000.0,2130000.0,2130000.0,1,44
2025-06-26,3000000.0,3000000.0,3000000.0,1,200
2025-06-30,3000000.0,3000000.0,3000000.0,2,8340
2025-07-03,3000000.0,3000000.0,3000000.0,1,150
2025-07-04,3000000.0,3000000.0,3000000.0,1,150
2025-07-06,3000000.0,3000000.0,3000000.0,1,1050
2025-07-08,2130000.0,2130000.0,2130000.0,1,150
2025-07-10,3000000.0,3000000.0,3000000.0,1,6390
2025-07-11,3000000.0,3000000.0,3000000.0,1,1650
2025-07-13,3000000.0,3000000.0,3000000.0,1,600
2025-07-14,2788000.0,2788000.0,2788000.0,1,124
2025-07-18,2788000.0,2788000.0,2788000.0,2,150
2025-07-19,3000000.0,3000000.0,3000000.0,1,18450
2025-07-20,3000000.0,3000000.0,3000000.0,3,1950
2025-07-21,3000000.0,3000000.0,3000000.0,1,750
2025-07-22,2130000.0,2130000.0,2130000.0,1,300
2025-07-23,3000000.0,3000000.0,3000000.0,1,900
2025-07-24,2130000.0,2130000.0,2130000.0,1,150
2025-07-25,2565000.0,3000000.0,2130000.0,2,300
2025-07-26,3000000.0,3000000.0,3000000.0,1,1650
2025-07-27,3000000.0,3000000.0,3000000.0,1,150
2025-07-30,3000000.0,3000000.0,3000000.0,1,3200
2025-08-01,2565500.0,3000000.0,2131000.0,2,200
2025-08-02,2131000.0,2131000.0,2131000.0,1,50
2025-08-03,2133000.0,2133000.0,2133000.0,1,150
2025-08-04,3000000.0,3000000.0,3000000.0,2,1750
2025-08-05,3999000.0,3999000.0,3999000.0,1,1
2025-08-06,3000000.0,3000000.0,3000000.0,2,151
2025-08-07,2130000.0,2130000.0,2130000.0,3,330
2025-08-08,3000000.0,3000000.0,3000000.0,2,10500
2025-08-10,2894000.0,3000000.0,2788000.0,4,600
2025-08-12,3000000.0,3000000.0,3000000.0,1,18960
2025-08-14,2788000.0,2788000.0,2788000.0,2,150
2025-08-15,3000000.0,3000000.0,3000000.0,2,14800
2025-08-18,2788000.0,2788000.0,2788000.0,2,200
2025-08-21,3000000.0,3000000.0,3000000.0,1,300
2025-08-22,3000000.0,3000000.0,3000000.0,3,12442
2025-08-24,3000000.0,3000000.0,3000000.0,4,35650
2025-08-25,2789000.0,2789000.0,2789000.0,4,600
2025-08-27,2135000.0,2135000.0,2135000.0,5,600
2025-08-28,3000000.0,3000000.0,3000000.0,1,150
2025-08-30,2788000.0,2788000.0,2788000.0,2,298
2025-08-31,3000000.0,3000000.0,3000000.0,2,900
2025-09-01,3000000.0,3000000.0,3000000.0,3,1200
2025-09-02,3000000.0,3000000.0,3000000.0,1,7050
2025-09-05,3000000.0,3000000.0,3000000.0,5,17250
2025-09-06,3000000.0,3000000.0,3000000.0,2,1577
2025-09-07,3000000.0,3000000.0,3000000.0,5,7650
2025-09-08,3000000.0,3000000.0,3000000.0,5,33700
2025-09-09,3000000.0,3000000.0,3000000.0,2,6000
2025-09-10,2788000.0,2788000.0,2788000.0,1,300
2025-09-11,3000000.0,3000000.0,3000000.0,3,5400
2025-09-12,3000000.0,3000000.0,3000000.0,6,6180
2025-09-13,2788000.0,2788000.0,2788000.0,1,150
2025-09-14,3000000.0,3000000.0,3000000.0,3,8700
2025-09-15,3000000.0,3000000.0,3000000.0,7,5080
2025-09-16,3000000.0,3000000.0,3000000.0,4,4950
2025-09-18,3000000.0,3000000.0,3000000.0,2,3300
2025-09-21,3000000.0,3000000.0,3000000.0,2,3750
2025-09-22,3000000.0,3000000.0,3000000.0,11,18350
2025-09-23,3000000.0,3000000.0,3000000.0,1,200
2025-09-24,3000000.0,3000000.0,3000000.0,2,8100
2025-09-25,3000000.0,3000000.0,3000000.0,2,6450
2025-09-27,3000000.0,3000000.0,3000000.0,3,3300
2025-09-28,3000000.0,3000000.0,3000000.0,1,5250
2025-09-29,2149000.0,2149000.0,2148000.0,5,450
2025-10-02,2788000.0,2788000.0,2788000.0,1,92
2025-10-04,2788000.0,2788000.0,2788000.0,3,275
2025-10-05,2788000.0,2788000.0,2788000.0,5,450
2025-10-07,3000000.0,3000000.0,3000000.0,1,150
2025-10-08,3000000.0,3000000.0,3000000.0,1,17700
2025-10-10,3000000.0,3000000.0,3000000.0,4,32700
2025-10-11,3000000.0,3000000.0,3000000.0,8,12757
2025-10-12,3000000.0,3000000.0,3000000.0,2,900
2025-10-14,2788000.0,2788000.0,2788000.0,1,200
2025-10-15,3000000.0,3000000.0,3000000.0,3,11100
2025-10-16,3000000.0,3000000.0,3000000.0,1,15000
2025-10-18,3000000.0,3000000.0,3000000.0,4,3800
2025-10-19,3000000.0,3000000.0,3000000.0,7,15844
2025-10-20,2800000.0,2800000.0,2800000.0,6,1440
2025-10-21,2788000.0,2788000.0,2788000.0,1,149
2025-10-22,3000000.0,3000000.0,3000000.0,3,1500
2025-10-23,2639000.0,2788000.0,2300000.0,5,450
2025-10-25,3000000.0,3000000.0,3000000.0,6,2280
2025-10-26,3000000.0,3000000.0,3000000.0,2,2400
2025-10-27,3000000.0,3000000.0,3000000.0,4,1340
2025-10-28,3000000.0,3000000.0,3000000.0,3,4080
2025-10-29,2791000.0,2791000.0,2791000.0,4,450
2025-10-31,2788000.0,2788000.0,2788000.0,3,450
2025-11-01,3000000.0,3000000.0,3000000.0,2,2250
2025-11-03,3000000.0,3000000.0,3000000.0,2,10222
2025-11-04,3000000.0,3000000.0,3000000.0,6,6765
2025-11-05,3000000.0,3000000.0,3000000.0,7,3000
2025-11-07,3000000.0,3000000.0,3000000.0,3,10050
2025-11-08,3000000.0,3000000.0,3000000.0,1,6600
2025-11-09,3000000.0,3000000.0,3000000.0,3,21450
2025-11-10,3000000.0,3000000.0,3000000.0,1,6150
2025-11-12,3000000.0,3000000.0,3000000.0,4,4965
2025-11-13,2789000.0,2789000.0,2789000.0,1,150
2025-11-14,3000000.0,3000000.0,3000000.0,5,19225
