date,average,highest,lowest,order_count,volume
2025-05-20,2875666.67,5075000.0,1776000.0,3,3
2025-05-21,7750500.0,8945000.0,1777000.0,6,6
2025-05-22,4886500.0,7995000.0,1778000.0,3,4
2025-05-23,1781000.0,1783000.0,1780000.0,2,3
2025-05-24,5362000.0,8939000.0,1785000.0,2,2
2025-05-25,1787750.0,1790000.0,1783000.0,3,4
2025-05-26,6377333.33,8670000.0,1792000.0,3,3
2025-05-27,1792000.0,1792000.0,1792000.0,7,7
2025-05-28,1825000.0,1825000.0,1825000.0,1,1
2025-05-29,2960600.0,7499000.0,1826000.0,2,5
2025-05-30,7498500.0,7499000.0,7498000.0,2,2
2025-05-31,7494000.0,7494000.0,7494000.0,1,1
2025-06-01,4423600.0,6090000.0,1924000.0,5,5
2025-06-02,1851000.0,1851000.0,1851000.0,1,1
2025-06-03,4999000.0,4999000.0,4999000.0,1,1
2025-06-04,3380250.0,4896500.0,1864000.0,4,4
2025-06-05,3006250.0,4894000.0,1869000.0,7,8
2025-06-06,3700600.0,4895000.0,1907000.0,5,5
2025-06-07,3988250.0,4885000.0,2004500.0,11,12
2025-06-08,4403125.0,4880000.0,3008500.0,8,8
2025-06-09,3355272.73,4884500.0,3015000.0,10,11
2025-06-10,3013900.0,3014000.0,3013000.0,6,10
2025-06-11,3015000.0,3015000.0,3015000.0,1,1
2025-06-12,3330100.0,4000000.0,3015000.0,8,10
2025-06-13,3280230.77,3334000.0,3016000.0,11,13
2025-06-14,2177454.55,3014000.0,2003000.0,10,11
2025-06-15,2313800.0,4097000.0,1868000.0,4,5
2025-06-16,4095000.0,4095000.0,4095000.0,1,1
2025-06-17,2782625.0,4096000.0,1869000.0,8,8
2025-06-18,1867000.0,1867000.0,1867000.0,4,6
2025-06-19,3779428.57,4093000.0,1900000.0,7,7
2025-06-20,3002500.0,4091000.0,1914000.0,2,2
2025-06-21,3141666.67,3755500.0,1914000.0,3,3
2025-06-22,3513000.0,3513000.0,3513000.0,1,1
