date,average,highest,lowest,order_count,volume
2025-06-10,31315000000.0,31820000000.0,30810000000.0,2,2
2025-06-13,39930000000.0,39930000000.0,39930000000.0,1,1
2025-06-17,39930000000.0,39930000000.0,39930000000.0,1,1
2025-06-24,39890000000.0,39890000000.0,39890000000.0,1,1
2025-06-27,39580000000.0,39580000000.0,39580000000.0,1,1
2025-06-29,39580000000.0,39580000000.0,39580000000.0,1,1
2025-06-30,39580000000.0,39580000000.0,39580000000.0,2,2
2025-07-02,39540000000.0,39540000000.0,39540000000.0,1,1
2025-07-05,39516666666.67,39530000000.0,39510000000.0,3,3
2025-07-06,39540000000.0,39540000000.0,39540000000.0,1,1
2025-07-08,47960000000.0,47960000000.0,47960000000.0,1,1
2025-07-12,47960000000.0,47960000000.0,47960000000.0,1,1
2025-07-25,44960000000.0,44960000000.0,44960000000.0,1,1
2025-08-08,39970000000.0,39970000000.0,39970000000.0,1,1
2025-08-10,39970000000.0,39970000000.0,39970000000.0,1,1
2025-08-20,35970000000.0,35970000000.0,35970000000.0,1,1
2025-09-05,32970000000.0,32970000000.0,32970000000.0,1,1
2025-09-08,32970000000.0,32970000000.0,32970000000.0,1,1
2025-09-11,31970000000.0,31970000000.0,31970000000.0,1,1
2025-09-13,29970000000.0,29970000000.0,29970000000.0,1,1
2025-09-28,25970000000.0,25970000000.0,25970000000.0,1,1
2025-10-02,26950000000.0,26950000000.0,26950000000.0,1,1
2025-10-05,25970000000.0,25970000000.0,25970000000.0,1,1
2025-10-11,25970000000.0,25970000000.0,25970000000.0,1,1
2025-10-16,21000000000.0,21000000000.0,21000000000.0,1,1
2025-10-21,22715000000.0,22940000000.0,22490000000.0,2,2
2025-11-04,22960000000.0,22960000000.0,22960000000.0,1,1
2025-11-11,27970000000.0,27970000000.0,27970000000.0,1,1
2025-11-13,28490000000.0,28490000000.0,28490000000.0,1,1
2025-11-14,28940000000.0,28940000000.0,28940000000.0,1,1
