date,average,highest,lowest,order_count,volume
2025-05-20,51197619.05,53700000.0,48960000.0,34,42
2025-05-21,48170000.0,48960000.0,48025000.0,42,156
2025-05-22,50523606.56,52295000.0,48330000.0,38,61
2025-05-23,51292881.36,52100000.0,47330000.0,41,59
2025-05-24,50690555.56,52000000.0,47500000.0,53,90
2025-05-25,50406774.19,51810000.0,47520000.0,53,62
2025-05-26,49666491.23,51970000.0,47720000.0,31,57
2025-05-27,50727894.74,51910000.0,47795000.0,32,38
2025-05-28,49896333.33,50940000.0,47940000.0,28,30
2025-05-29,50498333.33,51890000.0,48020000.0,50,66
2025-05-30,49853773.58,50000000.0,48060000.0,32,53
2025-05-31,48050000.0,48060000.0,45790000.0,49,147
2025-06-01,49196621.62,52050000.0,38240000.0,56,74
2025-06-02,47664922.08,51910000.0,38800000.0,58,77
2025-06-03,46951538.46,51000000.0,39330000.0,22,26
2025-06-04,46604583.33,51140000.0,40550000.0,41,48
2025-06-05,49080344.83,51475000.0,45025000.0,46,58
2025-06-06,47840175.44,51590000.0,42320000.0,40,57
2025-06-07,49885531.91,50270000.0,45110000.0,36,47
2025-06-08,49870000.0,51370000.0,45240000.0,58,79
2025-06-09,49284791.67,51260000.0,45640000.0,43,48
2025-06-10,49087586.21,50960000.0,45840000.0,22,29
2025-06-11,49781923.08,50950000.0,46150000.0,25,26
2025-06-12,49442051.28,51000000.0,46190000.0,37,39
2025-06-13,49373750.0,50940000.0,47500000.0,40,48
2025-06-14,50502222.22,51370000.0,46250000.0,43,45
2025-06-15,50926666.67,53020000.0,46280000.0,45,57
2025-06-16,52421800.0,54960000.0,51000000.0,36,50
2025-06-17,61196718.75,69660000.0,51595000.0,48,64
2025-06-18,59288222.22,63810000.0,50030000.0,24,45
2025-06-19,50260000.0,50340000.0,50250000.0,51,122
2025-06-20,54938200.0,58870000.0,50400000.0,44,50
2025-06-21,54320937.5,55940000.0,50690000.0,56,64
2025-06-22,50970000.0,51040000.0,50930000.0,55,103
2025-06-23,51007500.0,55960000.0,46970000.0,25,28
2025-06-24,50536363.64,52860000.0,46990000.0,44,55
2025-06-25,51980833.33,52840000.0,47170000.0,34,36
2025-06-26,51361935.48,52830000.0,47370000.0,27,31
2025-06-27,50788392.86,51600000.0,47590000.0,41,56
2025-06-28,50460000.0,52800000.0,47710000.0,46,60
2025-06-29,50748444.44,53100000.0,48120000.0,39,45
2025-06-30,50298478.26,53730000.0,48350000.0,28,46
2025-07-01,55130000.0,55130000.0,55130000.0,45,117
2025-07-02,51521162.79,55120000.0,49030000.0,34,43
2025-07-03,52692820.51,54960000.0,49200000.0,29,39
2025-07-04,52151836.73,54870000.0,49460000.0,45,49
2025-07-05,51780892.86,54850000.0,49590000.0,41,56
2025-07-06,53949534.88,54835000.0,49660000.0,34,43
2025-07-07,52885396.83,54850000.0,49800000.0,30,63
2025-07-08,52225000.0,54700000.0,50060000.0,26,36
2025-07-09,53229743.59,54690000.0,50140000.0,26,39
2025-07-10,53150740.74,54410000.0,50210000.0,23,27
2025-07-11,51365781.25,54310000.0,50230000.0,33,64
2025-07-12,52120238.1,54035000.0,49910000.0,30,42
2025-07-13,49875000.0,49920000.0,49830000.0,50,136
2025-07-14,48549791.67,51500000.0,46410000.0,30,48
2025-07-15,49774390.24,51430000.0,46630000.0,38,41
2025-07-16,49581621.62,51350000.0,46700000.0,29,37
2025-07-17,48726250.0,50990000.0,46850000.0,22,32
2025-07-18,47769375.0,49085000.0,46890000.0,23,48
2025-07-19,47811463.41,48970000.0,46910000.0,31,41
2025-07-20,49095000.0,51025000.0,46960000.0,43,108
2025-07-21,48686785.71,51060000.0,46780000.0,42,84
2025-07-22,47115454.55,48965000.0,45425000.0,36,66
2025-07-23,44928333.33,48270000.0,38590000.0,33,42
2025-07-24,43083731.34,47850000.0,38650000.0,42,67
2025-07-25,42186179.78,46765000.0,40110000.0,36,89
2025-07-26,43398709.68,44500000.0,40470000.0,25,31
2025-07-27,42769375.0,44495000.0,40660000.0,41,64
2025-07-28,42164137.93,43280000.0,40710000.0,25,29
2025-07-29,42864615.38,43500000.0,40730000.0,27,39
2025-07-30,41979696.97,42770000.0,40740000.0,26,33
2025-07-31,42005641.03,43000000.0,40740000.0,28,39
2025-08-01,41965342.47,43380000.0,40740000.0,38,73
2025-08-02,42982037.04,43390000.0,40720000.0,39,54
2025-08-03,44836000.0,46880000.0,43400000.0,43,55
2025-08-04,47082941.18,48290000.0,42370000.0,30,34
2025-08-05,48039210.53,50650000.0,42820000.0,33,38
2025-08-06,46888064.52,47990000.0,43260000.0,28,31
2025-08-07,47495106.38,50540000.0,43410000.0,33,47
2025-08-08,48742545.45,50315000.0,43830000.0,37,55
2025-08-09,48879000.0,50330000.0,47900000.0,35,90
2025-08-10,49300689.66,50475000.0,44385000.0,43,58
2025-08-11,47149464.29,50800000.0,44590000.0,37,56
2025-08-12,48150714.29,49830000.0,44660000.0,22,28
2025-08-13,48798333.33,50330000.0,44885000.0,27,30
2025-08-14,47113731.51,50210000.0,44960000.0,43,75
2025-08-15,47681428.57,50140000.0,45060000.0,35,56
2025-08-16,48704305.56,49960000.0,45160000.0,51,72
2025-08-17,48015409.84,50080000.0,45380000.0,43,61
2025-08-18,48855098.04,50130000.0,45630000.0,47,51
2025-08-19,49221666.67,50150000.0,45780000.0,32,54
2025-08-20,47358108.11,50275000.0,45780000.0,43,74
2025-08-21,47907948.72,50160000.0,45900000.0,32,39
2025-08-22,47223750.0,48880000.0,45840000.0,36,56
2025-08-23,48089655.17,49780000.0,47610000.0,48,58
2025-08-24,47765384.62,50145000.0,43850000.0,47,65
2025-08-25,48118292.68,49490000.0,43905000.0,31,41
2025-08-26,46554333.33,49290000.0,43990000.0,24,30
2025-08-27,47627941.18,48965000.0,44000000.0,30,34
2025-08-28,47149591.84,49440000.0,44120000.0,34,49
2025-08-29,47002264.15,49140000.0,44130000.0,36,53
2025-08-30,47123913.04,49480000.0,44270000.0,46,69
2025-08-31,46789000.0,47950000.0,44270000.0,39,50
2025-09-01,48458205.13,50140000.0,44530000.0,34,39
2025-09-02,49383076.92,50000000.0,44570000.0,22,26
2025-09-03,47481702.13,49950000.0,44755000.0,34,47
2025-09-04,47887142.86,48960000.0,44835000.0,31,35
2025-09-05,48549545.45,49950000.0,45010000.0,38,44
2025-09-06,48695800.0,50120000.0,45170000.0,36,50
2025-09-07,49374772.73,50230000.0,45565000.0,36,44
2025-09-08,49573225.81,50880000.0,45965000.0,30,31
2025-09-09,48080781.25,50950000.0,46230000.0,34,64
2025-09-10,47749294.12,50760000.0,46220000.0,43,85
2025-09-11,47097142.86,49880000.0,45495000.0,28,84
2025-09-12,47439534.88,48000000.0,45560000.0,35,43
2025-09-13,48024242.42,48720000.0,45360000.0,50,66
2025-09-14,48596176.47,48950000.0,45530000.0,31,34
2025-09-15,46884042.55,49830000.0,45520000.0,26,47
2025-09-16,48544594.59,49670000.0,46000000.0,27,37
2025-09-17,48720961.54,49660000.0,46000000.0,34,52
2025-09-18,50088625.0,51690000.0,49630000.0,46,80
2025-09-19,49067878.79,51950000.0,45205000.0,31,33
2025-09-20,50507555.56,51985000.0,45690000.0,36,45
2025-09-21,50808433.73,51990000.0,45880000.0,54,83
2025-09-22,52363714.29,53395000.0,46270000.0,27,35
2025-09-23,51045217.39,52570000.0,46560000.0,34,46
2025-09-24,49296285.71,51520000.0,47540000.0,30,35
2025-09-25,49664848.48,50570000.0,47710000.0,31,33
2025-09-26,49213333.33,49960000.0,47720000.0,40,48
2025-09-27,48790217.39,49090000.0,47690000.0,40,46
2025-09-28,48464361.7,49030000.0,46530000.0,55,94
2025-09-29,48230540.54,49015000.0,46200000.0,27,37
2025-09-30,47486029.41,48660000.0,45110000.0,34,68
2025-10-01,47036800.0,48570000.0,44320000.0,22,25
2025-10-02,47117454.55,48550000.0,44490000.0,32,55
2025-10-03,47723191.49,48510000.0,44570000.0,38,47
2025-10-04,47360600.0,48565000.0,45110000.0,43,50
2025-10-05,46263750.0,48410000.0,45110000.0,40,56
2025-10-06,47672142.86,48580000.0,45150000.0,42,56
2025-10-07,47535454.55,49040000.0,43790000.0,30,44
2025-10-08,47166562.5,49050000.0,43820000.0,48,64
2025-10-09,47728703.7,47850000.0,43850000.0,39,54
2025-10-10,46150277.78,47740000.0,43910000.0,31,36
2025-10-11,46741126.76,47420000.0,43900000.0,52,71
2025-10-12,46058904.11,47390000.0,43840000.0,40,73
2025-10-13,46261034.48,47330000.0,43840000.0,24,29
2025-10-14,45927419.35,46980000.0,43920000.0,31,62
2025-10-15,45305000.0,45490000.0,43900000.0,37,42
2025-10-16,45711333.33,47385000.0,43780000.0,40,45
2025-10-17,46235945.95,47350000.0,42100000.0,27,37
2025-10-18,45850476.19,47350000.0,42140000.0,33,42
2025-10-19,45147878.79,45890000.0,42250000.0,29,33
2025-10-20,45010500.0,46100000.0,42290000.0,33,40
2025-10-21,44186086.96,46150000.0,42300000.0,31,46
2025-10-22,43463829.79,44900000.0,42340000.0,37,47
2025-10-23,43848205.13,44890000.0,42300000.0,31,39
2025-10-24,44500240.96,44835000.0,42280000.0,44,83
2025-10-25,43887031.25,44810000.0,42020000.0,46,64
2025-10-26,42780945.95,43480000.0,40520000.0,49,74
2025-10-27,43165409.84,43440000.0,41025000.0,40,61
2025-10-28,42355490.2,42990000.0,41160000.0,33,51
2025-10-29,42960000.0,42980000.0,42950000.0,53,114
2025-10-30,41675769.23,41990000.0,41000000.0,44,78
2025-10-31,41861805.56,42790000.0,40010000.0,47,72
2025-11-01,41061166.67,42770000.0,30265000.0,37,60
2025-11-02,40147586.21,42760000.0,30910000.0,47,58
2025-11-03,39352820.51,40970000.0,32980000.0,29,39
2025-11-04,39260454.55,40900000.0,33560000.0,45,88
2025-11-05,38815250.0,40720000.0,33945000.0,33,40
2025-11-06,38829375.0,39920000.0,34350000.0,24,32
2025-11-07,39038181.82,39720000.0,35670000.0,45,55
2025-11-08,37293709.68,37990000.0,36060000.0,38,62
2025-11-09,37594098.36,38810000.0,36160000.0,55,61
2025-11-10,37269076.92,37980000.0,36250000.0,50,65
2025-11-11,37523965.52,37920000.0,36250000.0,43,58
2025-11-12,37433194.44,37920000.0,36250000.0,52,72
2025-11-13,39810000.0,39860000.0,37910000.0,62,163
2025-11-14,39064096.39,39830000.0,36380000.0,58,83
