date,average,highest,lowest,order_count,volume
2025-08-07,602800.0,647600.0,565200.0,386,1611
2025-08-08,647200.0,647400.0,646800.0,355,1000
2025-08-09,646500.0,646700.0,646500.0,432,1111
2025-08-10,646000.0,646300.0,645500.0,435,1186
2025-08-11,645200.0,645300.0,645100.0,426,1182
2025-08-12,644800.0,644900.0,644700.0,385,768
2025-08-13,571100.0,643600.0,570900.0,371,1701
2025-08-14,642700.0,642900.0,571400.0,349,1040
2025-08-15,642400.0,642800.0,642200.0,401,1321
2025-08-16,642700.0,642800.0,642300.0,434,975
2025-08-17,642100.0,642200.0,641950.0,458,1164
2025-08-18,642100.0,642200.0,641900.0,393,1121
2025-08-19,642000.0,642100.0,639900.0,456,1255
2025-08-20,642100.0,642200.0,640900.0,405,812
2025-08-21,645000.0,645300.0,644200.0,356,757
2025-08-22,644700.0,644900.0,644000.0,430,957
2025-08-23,643000.0,643100.0,642900.0,441,950
2025-08-24,641500.0,643000.0,637900.0,459,982
2025-08-25,637800.0,641300.0,636700.0,408,1038
2025-08-26,636700.0,636800.0,636600.0,396,1972
2025-08-27,638800.0,641300.0,638600.0,390,1004
2025-08-28,643000.0,643100.0,539300.0,370,1375
2025-08-29,643200.0,643300.0,642900.0,386,916
2025-08-30,642600.0,643000.0,639000.0,452,1520
2025-08-31,642800.0,643300.0,558600.0,448,1475
2025-09-01,644400.0,644500.0,644200.0,436,994
2025-09-02,643900.0,644400.0,643500.0,433,964
2025-09-03,644300.0,644500.0,643400.0,409,1072
2025-09-04,639700.0,639900.0,562600.0,370,1444
2025-09-05,639900.0,644100.0,639500.0,378,1440
2025-09-06,644100.0,644200.0,639900.0,461,1186
2025-09-07,644600.0,645300.0,639900.0,449,1397
2025-09-08,644300.0,644600.0,600000.0,399,1175
2025-09-09,643700.0,643900.0,643400.0,383,912
2025-09-10,642300.0,642600.0,642100.0,375,1135
2025-09-11,642100.0,642300.0,641900.0,409,1617
2025-09-12,642400.0,643300.0,642200.0,412,1357
2025-09-13,645200.0,645300.0,574000.0,508,1563
2025-09-14,645100.0,645400.0,574500.0,508,2097
2025-09-15,645200.0,645400.0,644900.0,431,1326
2025-09-16,645400.0,645400.0,645300.0,302,822
2025-09-17,644800.0,644900.0,644500.0,327,916
2025-09-18,644700.0,644900.0,576700.0,383,1177
2025-09-19,644700.0,644900.0,577100.0,396,1321
2025-09-20,644000.0,644000.0,643900.0,474,1452
2025-09-21,639900.0,643900.0,639500.0,440,1135
2025-09-22,639400.0,639700.0,600000.0,368,1474
2025-09-23,644600.0,644800.0,644400.0,430,1567
2025-09-24,645200.0,645300.0,600000.0,372,1002
2025-09-25,644000.0,644300.0,634900.0,417,932
2025-09-26,643600.0,643700.0,635000.0,406,953
2025-09-27,643900.0,644500.0,643800.0,439,1767
2025-09-28,644400.0,645500.0,644400.0,509,2757
2025-09-29,878000.0,878200.0,877700.0,334,954
2025-09-30,876900.0,877000.0,876400.0,418,934
2025-10-01,876000.0,876200.0,875000.0,354,994
2025-10-02,875500.0,875700.0,875400.0,376,880
2025-10-03,875400.0,880700.0,800200.0,397,1484
2025-10-04,798300.0,798600.0,700700.0,452,1290
2025-10-05,796400.0,797000.0,796100.0,468,1410
2025-10-06,795600.0,795900.0,795300.0,436,1060
2025-10-07,789600.0,789700.0,789000.0,392,765
2025-10-08,788000.0,788600.0,702700.0,394,1105
2025-10-09,781900.0,788000.0,703100.0,398,1341
2025-10-10,703100.0,780200.0,703100.0,344,1273
2025-10-11,777200.0,778800.0,776700.0,426,1244
2025-10-12,773800.0,774600.0,703500.0,415,1115
2025-10-13,703300.0,703300.0,703300.0,374,2165
2025-10-14,703300.0,703300.0,703300.0,360,1766
2025-10-15,764300.0,764600.0,763300.0,325,970
2025-10-16,760000.0,760600.0,703300.0,306,811
2025-10-17,748700.0,758500.0,703200.0,327,824
2025-10-18,741000.0,743400.0,696000.0,474,1409
2025-10-19,689000.0,690300.0,689000.0,443,1915
2025-10-20,595000.0,728900.0,594900.0,388,1889
2025-10-21,719900.0,725500.0,596100.0,333,931
2025-10-22,715400.0,716100.0,712400.0,353,953
2025-10-23,703800.0,711100.0,595000.0,316,1127
2025-10-24,595800.0,700400.0,595600.0,414,1559
2025-10-25,595300.0,595300.0,595300.0,470,5338
2025-10-26,545300.0,683400.0,544800.0,410,1983
2025-10-27,680000.0,681550.0,669000.0,419,1485
2025-10-28,666600.0,667100.0,548100.0,407,993
2025-10-29,664100.0,664100.0,664000.0,359,1485
2025-10-30,644600.0,644800.0,644200.0,358,1625
2025-10-31,597000.0,640700.0,596000.0,316,1626
2025-11-01,638200.0,639400.0,636700.0,397,926
2025-11-02,632800.0,633400.0,596200.0,476,1564
2025-11-03,629900.0,631100.0,627000.0,413,1256
2025-11-04,586000.0,619800.0,561300.0,409,2256
2025-11-05,608800.0,608900.0,600000.0,361,1159
2025-11-06,607000.0,608900.0,606700.0,386,4364
2025-11-07,603900.0,605700.0,550000.0,418,1377
2025-11-08,601300.0,601900.0,502800.0,630,2159
2025-11-09,598200.0,599800.0,545000.0,574,1956
2025-11-10,598100.0,598300.0,597300.0,527,1819
2025-11-11,579500.0,597100.0,517000.0,540,1602
2025-11-12,579700.0,597700.0,517300.0,536,1992
2025-11-13,597700.0,598000.0,596800.0,480,1924
2025-11-14,596200.0,596600.0,595400.0,566,2013
