date,average,highest,lowest,order_count,volume
2025-05-20,37600000.0,37600000.0,37600000.0,1,1
2025-05-21,37600000.0,37600000.0,37600000.0,1,1
2025-05-24,37670000.0,37670000.0,37670000.0,1,1
2025-06-07,40900000.0,40900000.0,40900000.0,1,1
2025-06-08,40900000.0,40900000.0,40900000.0,1,1
2025-06-09,40890000.0,40890000.0,40890000.0,1,1
2025-06-11,40900000.0,40900000.0,40900000.0,1,1
2025-06-14,40890000.0,40890000.0,40890000.0,1,1
2025-06-17,40890000.0,40890000.0,40890000.0,1,1
2025-06-27,39990000.0,39990000.0,39990000.0,1,1
2025-07-06,39970000.0,39970000.0,39970000.0,1,1
2025-07-13,39000000.0,39000000.0,39000000.0,1,1
2025-07-17,39860000.0,39860000.0,39860000.0,1,1
2025-07-21,39870000.0,39870000.0,39870000.0,1,1
2025-07-28,39870000.0,39870000.0,39870000.0,1,1
2025-07-29,39870000.0,39870000.0,39870000.0,1,1
2025-08-01,39870000.0,39870000.0,39870000.0,1,1
2025-08-03,39410000.0,39410000.0,39410000.0,1,1
2025-08-08,39410000.0,39410000.0,39410000.0,1,1
2025-08-11,39400000.0,39400000.0,39400000.0,1,1
2025-08-15,9605000.0,9605000.0,9605000.0,1,1
2025-08-19,39270000.0,39270000.0,39270000.0,1,1
2025-08-24,39300000.0,39300000.0,39300000.0,1,1
2025-08-26,39410000.0,39410000.0,39410000.0,1,1
2025-08-27,9716333.33,9727000.0,9676000.0,5,6
2025-09-03,31190000.0,31190000.0,31190000.0,1,1
2025-09-13,27435000.0,27440000.0,27430000.0,2,2
2025-09-16,27340000.0,27340000.0,27340000.0,1,3
2025-09-21,19820000.0,19820000.0,19820000.0,1,1
2025-09-23,19980000.0,19980000.0,19980000.0,1,1
2025-09-27,19980000.0,19980000.0,19980000.0,1,1
2025-09-28,19990000.0,19990000.0,19990000.0,1,1
2025-10-03,26990000.0,26990000.0,26990000.0,1,1
2025-10-05,26990000.0,26990000.0,26990000.0,1,1
2025-10-23,26000000.0,26000000.0,26000000.0,1,1
2025-10-25,26990000.0,26990000.0,26990000.0,1,1
2025-10-26,26990000.0,26990000.0,26990000.0,1,1
2025-10-30,26990000.0,26990000.0,26990000.0,1,1
2025-11-04,13769750.0,25770000.0,9770000.0,4,4
2025-11-08,20412666.67,25735000.0,9768000.0,3,3
2025-11-09,25740000.0,25740000.0,25740000.0,1,1
2025-11-11,9768500.0,9769000.0,9768000.0,2,2
