date,average,highest,lowest,order_count,volume
2025-05-24,101100.0,101100.0,101100.0,1,2
2025-05-25,101100.0,101100.0,101100.0,2,2
2025-05-26,101100.0,101100.0,101100.0,2,2
2025-05-28,101100.0,101100.0,101100.0,1,1
2025-06-03,500000.0,500000.0,500000.0,1,1
2025-06-11,350000.0,500000.0,50000.0,2,3
2025-06-13,50000.0,50000.0,50000.0,1,5
2025-06-14,50000.0,50000.0,50000.0,1,1
2025-06-18,50000.0,50000.0,50000.0,1,1
2025-06-24,51000.0,51000.0,51000.0,1,1
2025-07-04,51000.0,51000.0,51000.0,1,1
2025-07-10,51000.0,51000.0,51000.0,1,1
2025-07-11,1503258.33,1890000.0,724900.0,7,12
2025-07-12,300000.0,300000.0,300000.0,1,1
2025-07-16,1000000.0,1000000.0,1000000.0,1,1
2025-07-22,4801000.0,4801000.0,4801000.0,1,1
2025-07-23,350000.0,350000.0,350000.0,1,1
2025-07-31,350000.0,350000.0,350000.0,1,1
2025-08-01,350000.0,350000.0,350000.0,1,1
2025-08-05,355500.0,355500.0,355500.0,1,1
2025-08-10,505500.0,505500.0,505500.0,1,1
2025-08-11,505500.0,505500.0,505500.0,1,1
2025-08-17,505500.0,505500.0,505500.0,1,1
2025-08-18,1866666.67,2600000.0,400000.0,3,3
2025-08-20,351000.0,351000.0,351000.0,1,1
2025-08-22,351000.0,351000.0,351000.0,1,1
2025-08-23,1000000.0,1000000.0,1000000.0,1,1
2025-08-28,14870000.0,14870000.0,14870000.0,1,1
2025-09-20,6870000.0,6870000.0,6870000.0,1,3
2025-09-29,502300.0,502300.0,502300.0,1,1
2025-09-30,502300.0,502300.0,502300.0,1,2
2025-10-06,2556666.67,2890000.0,1890000.0,2,3
2025-10-07,505200.0,505200.0,505200.0,1,1
2025-10-08,510000.0,510000.0,510000.0,1,1
2025-10-10,510200.0,510200.0,510200.0,1,1
2025-10-13,518700.0,518700.0,518700.0,1,1
2025-10-15,520300.0,520300.0,520300.0,1,1
2025-10-20,2888000.0,2890000.0,2880000.0,3,5
2025-10-26,529150.0,529200.0,529100.0,2,2
2025-11-03,2193333.33,4860000.0,860000.0,3,3
