date,average,highest,lowest,order_count,volume
2025-05-22,101000.0,101000.0,101000.0,1,1
2025-05-23,865000.0,930000.0,800000.0,2,2
2025-05-24,101000.0,101000.0,101000.0,1,1
2025-05-25,899400.0,899400.0,899400.0,1,40
2025-05-26,898500.0,898500.0,898500.0,1,1
2025-05-27,750000.0,750000.0,750000.0,1,1
2025-05-28,749900.0,749900.0,749900.0,19,19
2025-05-29,101000.0,101000.0,101000.0,2,101
2025-05-31,696500.0,696500.0,696500.0,1,1
2025-06-01,101000.0,101000.0,101000.0,2,2
2025-06-02,101000.0,101000.0,101000.0,1,1
2025-06-03,647800.0,647800.0,647800.0,2,2
2025-06-05,323050.0,545100.0,101000.0,2,2
2025-06-06,544500.0,544500.0,544500.0,1,1
2025-06-07,544400.0,544400.0,544400.0,1,1
2025-06-12,526700.0,526700.0,526700.0,1,1
2025-06-19,366966.67,499950.0,101000.0,3,3
2025-06-20,524700.0,524700.0,524700.0,1,16
2025-06-22,523883.87,524700.0,522900.0,13,31
2025-06-23,524700.0,524700.0,524700.0,2,2
2025-06-27,525400.0,525400.0,525400.0,5,194
2025-06-30,525900.0,525900.0,525900.0,2,2
2025-07-05,313450.0,525900.0,101000.0,2,2
2025-07-08,101000.0,101000.0,101000.0,1,1
2025-07-12,101000.0,101000.0,101000.0,1,1
2025-07-13,501000.0,501000.0,501000.0,1,1
2025-07-14,525700.0,525700.0,525700.0,1,1
2025-07-17,525604.76,525900.0,520000.0,4,21
2025-07-18,525900.0,525900.0,525900.0,2,30
2025-07-22,534804.17,545000.0,525900.0,7,24
2025-07-23,559000.0,559000.0,559000.0,1,3
2025-07-24,702122.22,897500.0,559000.0,9,54
2025-07-29,125800.0,125800.0,125800.0,1,6
2025-07-30,125800.0,125800.0,125800.0,1,1
2025-08-02,734900.0,734900.0,734900.0,1,1
2025-08-03,125800.0,125800.0,125800.0,1,1
2025-08-04,400000.0,400000.0,400000.0,1,1
2025-08-08,733893.65,733900.0,733800.0,4,63
2025-08-09,733716.0,733900.0,730000.0,3,25
2025-08-10,698778.95,730600.0,125800.0,4,19
2025-08-12,0.02,0.02,0.02,1,1
2025-08-15,125800.0,125800.0,125800.0,1,1
2025-08-17,674900.0,674900.0,674900.0,3,4
2025-08-24,125800.0,125800.0,125800.0,1,2
2025-08-27,557400.0,557400.0,557400.0,1,1
2025-08-29,554133.33,554200.0,554100.0,3,3
2025-08-30,553800.0,553800.0,553800.0,1,1
2025-09-02,200000.0,200000.0,200000.0,1,1
2025-09-08,125800.0,125800.0,125800.0,1,1
2025-09-13,494200.0,494200.0,494200.0,1,1
2025-09-14,494000.0,494000.0,494000.0,1,1
2025-09-17,493700.0,493700.0,493700.0,1,1
2025-09-20,309500.0,493200.0,125800.0,2,2
2025-09-23,490000.0,490000.0,490000.0,1,1
2025-09-30,142100.0,142100.0,142100.0,1,1
2025-10-01,487500.0,487500.0,487500.0,1,1
2025-10-02,142100.0,142100.0,142100.0,1,1
2025-10-03,487300.0,487300.0,487300.0,2,2
2025-10-04,486850.0,486900.0,486800.0,2,2
2025-10-05,319030.0,486900.0,142100.0,8,60
2025-10-07,420000.0,420000.0,420000.0,1,1
2025-10-09,306500.0,487200.0,125800.0,2,2
2025-10-12,487100.0,487100.0,487100.0,3,12
2025-10-13,487100.0,487100.0,487100.0,1,1
2025-10-25,468150.0,486300.0,450000.0,2,2
2025-10-28,485900.0,485900.0,485900.0,1,1
2025-11-03,479800.0,479800.0,479800.0,1,1
2025-11-04,477775.0,478000.0,477400.0,2,8
2025-11-08,243000.02,486000.0,0.03,3,4
2025-11-10,163000.0,487000.0,1000.0,2,3
2025-11-14,64409.09,484000.0,22450.0,2,11
