date,average,highest,lowest,order_count,volume
2025-05-21,979000.0,979000.0,979000.0,1,1
2025-05-22,979000.0,979000.0,979000.0,1,1
2025-05-25,950000.0,950000.0,950000.0,2,2
2025-05-27,951950.0,978900.0,925000.0,3,4
2025-05-28,101100.0,101100.0,101100.0,3,3
2025-06-05,318400.0,970000.0,101200.0,2,4
2025-06-06,970000.0,970000.0,970000.0,1,1
2025-06-08,974450.0,978900.0,970000.0,2,2
2025-06-09,101300.0,101300.0,101300.0,1,1
2025-06-11,957000.0,957000.0,957000.0,1,1
2025-06-13,956900.0,956900.0,956900.0,2,2
2025-06-14,956000.0,956000.0,956000.0,1,1
2025-06-15,956000.0,956000.0,956000.0,1,1
2025-06-21,101500.0,101500.0,101500.0,1,3
2025-07-01,101500.0,101500.0,101500.0,1,1
2025-07-03,890000.0,890000.0,890000.0,1,1
2025-07-06,900000.0,900000.0,900000.0,1,1
2025-07-10,900000.0,900000.0,900000.0,1,1
2025-07-17,102000.0,102000.0,102000.0,2,2
2025-07-25,103000.0,103000.0,103000.0,1,1
2025-07-27,103000.0,103000.0,103000.0,1,1
2025-08-02,1469500.0,1470000.0,1469000.0,2,2
2025-08-03,1102000.0,1104000.0,1100000.0,2,2
2025-08-17,103800.0,103800.0,103800.0,1,1
2025-08-21,1249000.0,1249000.0,1249000.0,1,1
2025-08-24,104700.0,104700.0,104700.0,1,1
2025-08-26,1194500.0,1195000.0,1194000.0,2,2
2025-08-27,104971.43,105000.0,104900.0,3,14
2025-08-28,1190000.0,1190000.0,1190000.0,1,1
2025-08-29,1190000.0,1190000.0,1190000.0,1,1
2025-08-30,1191000.0,1198000.0,1187500.0,3,3
2025-09-04,1196000.0,1196000.0,1196000.0,1,1
2025-09-06,1100000.0,1100000.0,1100000.0,1,1
2025-09-10,105300.0,105300.0,105300.0,1,1
2025-09-13,1189000.0,1189000.0,1189000.0,1,1
2025-09-14,1189000.0,1189000.0,1189000.0,1,1
2025-09-19,1192500.0,1193000.0,1190000.0,2,6
2025-09-30,1193000.0,1193000.0,1193000.0,1,1
2025-10-01,1190000.0,1190000.0,1190000.0,1,1
2025-10-07,1190000.0,1190000.0,1190000.0,2,2
2025-10-09,1190000.0,1190000.0,1190000.0,1,1
2025-10-18,1190000.0,1190000.0,1190000.0,1,1
2025-10-19,1190000.0,1190000.0,1190000.0,1,1
2025-10-21,1185000.0,1185000.0,1185000.0,1,1
2025-10-29,1066000.0,1066000.0,1066000.0,1,1
2025-11-01,1065000.0,1065000.0,1065000.0,1,1
2025-11-03,113300.0,113300.0,113300.0,1,1
2025-11-04,1190000.0,1190000.0,1190000.0,1,1
2025-11-05,1194000.0,1194000.0,1194000.0,1,1
2025-11-09,563650.0,1014000.0,113300.0,2,2
2025-11-12,1194000.0,1194000.0,1194000.0,1,1
2025-11-13,113030.77,113300.0,112200.0,3,13
2025-11-14,1194000.0,1194000.0,1194000.0,1,1
