date,average,highest,lowest,order_count,volume
2025-05-20,25401250.0,26650000.0,23280000.0,8,8
2025-05-21,26081666.67,26620000.0,23540000.0,6,6
2025-05-22,26435000.0,26470000.0,26400000.0,2,2
2025-05-23,24655000.0,24990000.0,23700000.0,12,12
2025-05-24,24687619.05,24930000.0,23690000.0,19,21
2025-05-25,24427894.74,24880000.0,23220000.0,16,19
2025-05-26,21052727.27,24795000.0,19030000.0,11,11
2025-05-27,20942000.0,24570000.0,19170000.0,15,25
2025-05-28,23994461.54,24585000.0,19210000.0,32,65
2025-05-29,24112285.71,24920000.0,19270000.0,26,35
2025-05-30,24918000.0,24920000.0,24905000.0,8,15
2025-05-31,25471230.77,27150000.0,24920000.0,30,65
2025-06-01,33246056.34,42540000.0,28370000.0,29,71
2025-06-02,35995000.0,42990000.0,26515000.0,14,24
2025-06-03,38095555.56,42930000.0,20195000.0,21,27
2025-06-04,34093000.0,42850000.0,20915000.0,8,10
2025-06-05,40994444.44,42790000.0,22400000.0,21,45
2025-06-06,30145666.67,42655000.0,22750000.0,12,30
2025-06-07,39097272.73,42445000.0,35070000.0,11,11
2025-06-08,40791666.67,42260000.0,35190000.0,22,24
2025-06-09,42081400.0,42280000.0,39000000.0,26,50
2025-06-10,39471176.47,42840000.0,36030000.0,19,34
2025-06-11,42747058.82,42760000.0,42740000.0,12,17
2025-06-12,40061818.18,42720000.0,35420000.0,9,11
2025-06-13,39585555.56,41990000.0,35520000.0,13,18
2025-06-14,39433571.43,41800000.0,35540000.0,12,14
2025-06-15,38244285.71,41740000.0,35620000.0,7,7
2025-06-16,41605000.0,41640000.0,41600000.0,11,20
2025-06-17,40689354.84,41600000.0,35930000.0,29,31
2025-06-18,39854000.0,41525000.0,36060000.0,26,45
2025-06-19,39206428.57,41560000.0,36070000.0,9,14
2025-06-20,40796521.74,41000000.0,36170000.0,12,23
2025-06-21,40035000.0,41420000.0,36230000.0,15,16
2025-06-22,39631379.31,41410000.0,36250000.0,22,29
2025-06-23,40286428.57,41380000.0,36270000.0,10,14
2025-06-24,39532727.27,41390000.0,36305000.0,8,11
2025-06-25,37896666.67,40940000.0,36375000.0,3,3
2025-06-26,39862142.86,40800000.0,36380000.0,13,14
2025-06-27,40130000.0,40755000.0,36400000.0,7,7
2025-06-28,39932758.62,40665000.0,36410000.0,18,29
2025-06-29,39640606.06,39970000.0,36430000.0,17,33
2025-06-30,36882500.0,39930000.0,36520000.0,7,8
2025-07-01,39565000.0,39900000.0,36520000.0,9,10
2025-07-02,38217500.0,39905000.0,36530000.0,7,8
2025-07-03,38892000.0,39900000.0,36540000.0,10,10
2025-07-04,38433333.33,39800000.0,36560000.0,9,12
2025-07-05,39559411.76,39700000.0,36690000.0,12,34
