date,average,highest,lowest,order_count,volume
2025-07-19,12500.0,12500.0,12500.0,1,1
2025-07-20,16833.33,19000.0,12500.0,3,3
2025-07-23,19000.0,19000.0,19000.0,2,2
2025-07-26,18617.65,19000.0,12500.0,5,17
2025-07-28,18983.38,19000.0,12500.0,8,80
2025-07-30,18985.0,19470.0,18500.0,2,2
2025-08-01,12500.0,12500.0,12500.0,2,4
2025-08-02,19470.0,19470.0,19470.0,2,2
2025-08-03,12500.0,12500.0,12500.0,3,91
2025-08-04,19469.58,19470.0,19460.0,3,24
2025-08-05,12500.0,12500.0,12500.0,1,1
2025-08-07,4666.18,17420.0,414.9,2,4
2025-08-08,19470.0,19470.0,19470.0,1,1
2025-08-10,12229.06,19470.0,414.9,3,50
2025-08-12,5178.68,19470.0,414.9,5,8
2025-08-13,17737.72,19470.0,414.9,3,22
2025-08-14,19470.0,19470.0,19470.0,1,1
2025-08-16,414.9,414.9,414.9,1,1
2025-08-17,19470.0,19470.0,19470.0,1,1
2025-08-18,12961.63,19235.0,414.9,3,3
2025-08-19,19490.0,19490.0,19490.0,6,407
2025-08-20,19480.0,19480.0,19480.0,2,2
2025-08-22,19480.0,19480.0,19480.0,3,3
2025-08-23,19480.0,19480.0,19480.0,1,1
2025-08-24,415.0,415.0,415.0,1,1
2025-08-25,415.0,415.0,415.0,1,1
2025-08-26,19460.0,19460.0,19460.0,1,1
2025-08-27,19450.0,19450.0,19450.0,1,1
2025-08-30,19460.0,19460.0,19460.0,1,1
2025-09-01,415.0,415.0,415.0,1,42
2025-09-02,415.0,415.0,415.0,1,5
2025-09-04,19430.0,19430.0,19430.0,1,1
2025-09-06,19430.0,19430.0,19430.0,1,1
2025-09-07,19430.0,19430.0,19430.0,1,50
2025-09-09,19430.0,19430.0,19430.0,1,30
2025-09-12,19430.0,19430.0,19430.0,3,3
2025-09-15,19000.0,19000.0,19000.0,2,2
2025-09-19,18900.0,18900.0,18900.0,2,2
2025-09-20,18978.14,18980.0,18900.0,4,43
2025-09-21,18980.0,18980.0,18980.0,1,1
2025-09-22,9697.5,18980.0,415.0,2,2
2025-09-23,18980.0,18980.0,18980.0,1,1
2025-09-26,18980.0,18980.0,18980.0,1,1
2025-09-27,18980.0,18980.0,18980.0,1,1
2025-09-30,415.0,415.0,415.0,1,1
2025-10-01,415.0,415.0,415.0,1,1
2025-10-02,415.0,415.0,415.0,1,1
2025-10-03,17432.92,18980.0,415.0,4,12
2025-10-04,415.0,415.0,415.0,1,1
2025-10-06,9692.5,18970.0,415.0,2,2
2025-10-07,18970.0,18970.0,18970.0,2,2
2025-10-08,18970.0,18970.0,18970.0,2,4
2025-10-09,415.0,415.0,415.0,1,2
2025-10-10,415.0,415.0,415.0,1,25
2025-10-11,18980.71,19000.0,18980.0,4,56
2025-10-12,19000.0,19000.0,19000.0,2,2
2025-10-13,415.0,415.0,415.0,1,1
2025-10-15,19000.0,19000.0,19000.0,1,1
2025-10-16,19000.0,19000.0,19000.0,2,4
2025-10-17,19000.0,19000.0,19000.0,2,2
2025-10-18,19000.0,19000.0,19000.0,2,2
2025-10-19,415.1,415.1,415.1,1,1
2025-10-20,19000.0,19000.0,19000.0,1,25
2025-10-21,415.1,415.1,415.1,1,2
2025-10-24,18990.0,18990.0,18990.0,2,2
2025-10-25,415.1,415.1,415.1,1,1
2025-10-26,18980.0,18980.0,18980.0,2,2
2025-10-27,415.1,415.1,415.1,2,41
2025-10-29,6600.07,18970.0,415.1,2,3
2025-10-31,18970.0,18970.0,18970.0,1,1
2025-11-01,18970.0,18970.0,18970.0,1,1
2025-11-02,415.1,415.1,415.1,1,1
2025-11-03,1842.4,18970.0,415.1,2,13
2025-11-04,415.1,415.1,415.1,1,1
2025-11-05,415.1,415.1,415.1,1,1
2025-11-06,415.1,415.1,415.1,2,332
2025-11-09,18233.91,18530.0,468.5,2,61
2025-11-12,18530.0,18530.0,18530.0,2,10
2025-11-13,18540.0,18540.0,18540.0,1,1
2025-11-14,18960.0,18960.0,18960.0,2,105
