date,average,highest,lowest,order_count,volume
2025-07-22,20480.0,20490.0,20470.0,6,9500
2025-07-23,20480.0,20480.0,20480.0,4,4500
2025-07-24,20460.0,20460.0,20460.0,4,2500
2025-07-25,20400.0,20400.0,20400.0,2,2180
2025-07-26,20400.0,20400.0,20400.0,4,4300
2025-07-27,20340.0,20340.0,20340.0,3,1900
2025-07-28,20330.0,20330.0,20330.0,1,450
2025-07-29,20320.0,20320.0,20320.0,7,5980
2025-07-30,20290.0,20290.0,20290.0,1,450
2025-07-31,20270.0,20270.0,20270.0,6,8220
2025-08-01,12620.0,12620.0,12620.0,1,600
2025-08-02,20260.0,20260.0,20260.0,6,16646
2025-08-03,20340.0,20340.0,20340.0,3,11000
2025-08-04,20340.0,20340.0,20340.0,2,10000
2025-08-05,20000.0,20000.0,20000.0,2,3500
2025-08-06,19000.0,19000.0,19000.0,1,1000
2025-08-07,19000.0,19000.0,19000.0,5,37200
2025-08-08,20400.0,20400.0,20400.0,1,400
2025-08-09,20400.0,20400.0,20400.0,5,4450
2025-08-10,14330.0,14330.0,14330.0,5,4250
2025-08-11,20390.0,20390.0,20390.0,1,400
2025-08-12,20080.0,20080.0,20080.0,3,2200
2025-08-13,14500.0,14500.0,14500.0,1,2700
2025-08-14,19970.0,19970.0,19970.0,2,2000
2025-08-15,19930.0,19930.0,19930.0,4,1250
2025-08-16,19920.0,19920.0,19920.0,4,3100
2025-08-17,14570.0,14570.0,14570.0,2,950
2025-08-20,14610.0,14610.0,14610.0,1,782
2025-08-21,19890.0,19890.0,19890.0,6,8500
2025-08-23,19760.0,19760.0,19760.0,3,1350
2025-08-24,19760.0,19760.0,19760.0,1,10000
2025-08-26,19750.0,19750.0,19750.0,6,9221
2025-08-27,19800.0,19800.0,19800.0,1,500
2025-08-28,19840.0,19880.0,19800.0,2,800
2025-08-29,19880.0,19880.0,19880.0,4,4100
2025-08-30,19860.0,19860.0,19860.0,3,1950
2025-08-31,19850.0,19850.0,19850.0,4,2100
2025-09-01,19840.0,19840.0,19840.0,2,1700
2025-09-02,19840.0,19840.0,19840.0,21,70282
2025-09-03,21620.0,21620.0,21620.0,2,5000
2025-09-04,21620.0,21620.0,21620.0,3,3000
2025-09-06,16740.0,16740.0,16740.0,4,7800
2025-09-07,16740.0,16740.0,16740.0,6,16998
2025-09-10,21600.0,21600.0,21600.0,1,400
2025-09-11,21600.0,21600.0,21600.0,1,300
2025-09-12,21590.0,21590.0,21590.0,6,6500
2025-09-13,21580.0,21580.0,21580.0,3,5503
2025-09-15,21560.0,21560.0,21560.0,1,1000
2025-09-16,21000.0,21000.0,21000.0,1,5000
2025-09-17,16800.0,16800.0,16800.0,1,450
2025-09-18,20980.0,20980.0,20980.0,1,135
2025-09-19,20990.0,20990.0,20990.0,4,3665
2025-09-20,21570.0,21570.0,21570.0,10,32300
2025-09-21,21560.0,21560.0,21560.0,7,3110
2025-09-23,21550.0,21550.0,21550.0,1,10000
2025-09-24,15020.0,15020.0,15010.0,4,1575
2025-09-25,21500.0,21500.0,21500.0,3,5900
2025-09-26,21540.0,21540.0,21540.0,3,4000
2025-09-27,21540.0,21540.0,21540.0,1,250
2025-09-28,16870.0,16870.0,16870.0,4,3102
2025-09-29,16870.0,16870.0,16870.0,1,300
2025-09-30,21440.0,21440.0,21440.0,1,450
2025-10-01,21350.0,21350.0,21350.0,1,1000
2025-10-02,16880.0,16880.0,16880.0,2,1300
2025-10-04,21340.0,21340.0,21340.0,4,8114
2025-10-05,21320.0,21320.0,21320.0,4,2600
2025-10-06,21290.0,21290.0,21290.0,2,1125
2025-10-07,21270.0,21270.0,21270.0,1,3000
2025-10-08,21290.0,21290.0,21290.0,5,10400
2025-10-09,21270.0,21270.0,21270.0,1,5000
2025-10-10,21270.0,21270.0,21270.0,2,3000
2025-10-11,21270.0,21270.0,21270.0,6,5099
2025-10-12,21280.0,21280.0,21280.0,3,2400
2025-10-13,21320.0,21320.0,21280.0,12,43575
2025-10-14,21540.0,21540.0,21540.0,4,2019
2025-10-15,18740.0,18740.0,18740.0,1,1231
2025-10-16,21530.0,21530.0,21530.0,4,2660
2025-10-17,21510.0,21510.0,21510.0,2,2450
2025-10-18,21500.0,21510.0,17750.0,4,1400
2025-10-20,21490.0,21490.0,21490.0,5,15350
2025-10-21,21480.0,21480.0,21480.0,6,5100
2025-10-22,21490.0,21490.0,21490.0,3,3341
2025-10-23,18100.0,18100.0,18100.0,2,1300
2025-10-24,21410.0,21410.0,21410.0,2,2000
2025-10-25,21410.0,21410.0,21410.0,5,8400
2025-10-26,18870.0,18870.0,18870.0,2,950
2025-10-27,18980.0,18980.0,18980.0,1,6864
2025-10-28,21210.0,21210.0,21210.0,4,2175
2025-10-29,18990.0,18990.0,18990.0,2,14423
2025-10-30,18990.0,18990.0,18990.0,3,3232
2025-11-01,21040.0,21040.0,21040.0,2,1250
2025-11-02,21010.0,21010.0,21010.0,5,10500
2025-11-04,20870.0,20870.0,20870.0,6,4630
2025-11-05,20870.0,20870.0,20870.0,4,1735
2025-11-06,20730.0,20730.0,20730.0,3,5000
2025-11-07,20720.0,20720.0,20720.0,3,2250
2025-11-08,19000.0,19000.0,19000.0,7,9650
2025-11-09,20600.0,20600.0,20600.0,3,1685
2025-11-10,19010.0,19010.0,19010.0,6,3475
2025-11-11,20520.0,20520.0,20520.0,7,6250
2025-11-13,20450.0,20450.0,20450.0,6,11991
2025-11-14,19200.0,19200.0,19200.0,8,18850
