date,average,highest,lowest,order_count,volume
2025-05-20,315428.57,318000.0,300000.0,7,7
2025-05-21,304333.33,318000.0,277000.0,6,6
2025-05-22,280600.0,318000.0,255000.0,11,20
2025-05-23,310285.71,318000.0,300000.0,7,7
2025-05-24,312857.14,318000.0,300000.0,14,14
2025-05-25,310455.56,318000.0,300000.0,17,18
2025-05-26,306900.0,318000.0,300000.0,9,9
2025-05-27,318000.0,318000.0,318000.0,12,12
2025-05-28,311472.22,318000.0,300000.0,18,18
2025-05-29,303414.0,318000.0,300000.0,21,50
2025-05-30,313700.0,318000.0,300000.0,14,15
2025-05-31,313846.15,318000.0,300000.0,17,26
2025-06-01,309000.0,318000.0,300000.0,18,48
2025-06-02,305973.33,318000.0,300000.0,14,15
2025-06-03,307363.64,317500.0,300000.0,24,33
2025-06-04,304909.09,318000.0,300000.0,10,22
2025-06-05,318000.0,318000.0,318000.0,7,7
2025-06-06,313263.16,318000.0,300000.0,14,19
2025-06-07,300000.0,300000.0,300000.0,22,262
2025-06-08,316758.62,318000.0,300000.0,9,29
2025-06-09,309161.29,318000.0,300000.0,13,31
2025-06-10,315230.77,318000.0,300000.0,13,13
2025-06-11,310500.0,318000.0,300000.0,12,12
2025-06-12,316200.0,318000.0,300000.0,10,10
2025-06-13,314390.0,318000.0,300000.0,10,10
2025-06-14,302300.0,317900.0,300000.0,6,6
2025-06-15,308970.0,318000.0,300000.0,10,10
2025-06-16,314142.86,318000.0,300000.0,13,14
2025-06-17,317100.0,318000.0,300000.0,13,20
2025-06-18,312000.0,318000.0,300000.0,9,9
2025-06-19,312500.0,318000.0,300000.0,11,11
2025-06-20,308580.0,329900.0,300000.0,10,10
2025-06-21,317940.0,329900.0,300000.0,12,15
2025-06-22,317228.57,329900.0,300000.0,14,14
2025-06-23,321357.14,329900.0,300000.0,7,7
2025-06-24,321745.45,329900.0,300000.0,11,11
2025-06-25,321094.12,329900.0,300000.0,15,17
2025-06-26,320600.0,329900.0,265000.0,7,7
2025-06-27,322425.0,329900.0,300000.0,12,12
2025-06-28,314950.0,329900.0,300000.0,12,12
2025-06-29,321745.45,329900.0,300000.0,10,11
