date,average,highest,lowest,order_count,volume
2025-05-20,19970000.0,19970000.0,19970000.0,1,1
2025-05-21,17995000.0,18000000.0,17990000.0,2,2
2025-05-22,8059333.33,19980000.0,2099000.0,3,3
2025-05-24,2099000.0,2099000.0,2099000.0,1,1
2025-05-29,18975000.0,18980000.0,18970000.0,2,2
2025-05-30,18940000.0,18980000.0,18900000.0,2,2
2025-05-31,18907500.0,18935000.0,18880000.0,4,4
2025-06-01,18980000.0,18980000.0,18980000.0,1,1
2025-06-02,505500.0,505500.0,505500.0,1,3
2025-06-03,14500000.0,15000000.0,14000000.0,2,2
2025-06-04,17117500.0,18235000.0,16000000.0,4,4
2025-06-05,18970000.0,18970000.0,18970000.0,1,1
2025-06-06,18350000.0,18350000.0,18350000.0,1,1
2025-06-07,16850000.0,16850000.0,16850000.0,1,1
2025-06-08,18960000.0,18960000.0,18960000.0,1,1
2025-06-10,14880000.0,14880000.0,14880000.0,1,1
2025-06-11,15490000.0,15980000.0,15000000.0,2,2
2025-06-12,15840000.0,15840000.0,15840000.0,1,1
2025-06-13,15850000.0,15850000.0,15850000.0,2,2
2025-06-16,525533.33,525600.0,525500.0,3,3
2025-06-17,15770000.0,15770000.0,15770000.0,1,1
2025-06-18,15720000.0,15720000.0,15720000.0,1,1
2025-06-21,15610000.0,15620000.0,15600000.0,2,2
2025-06-22,7998750.0,15470000.0,527500.0,2,2
2025-06-23,528950.0,529000.0,528300.0,3,10
2025-06-25,12860000.0,12860000.0,12860000.0,1,1
2025-06-28,8386000.0,8386000.0,8386000.0,1,1
2025-06-29,8381000.0,8381000.0,8381000.0,1,1
2025-07-01,8126000.0,8379000.0,7999500.0,3,3
2025-07-02,536100.0,536100.0,536100.0,1,1
2025-07-03,8250000.0,8250000.0,8250000.0,1,1
2025-07-04,546700.0,546700.0,546700.0,1,1
2025-07-05,8295000.0,8295000.0,8295000.0,1,1
2025-07-08,4970000.0,4970000.0,4970000.0,1,1
2025-07-12,2429800.0,4394500.0,1120000.0,4,5
2025-07-15,4350000.0,4350000.0,4350000.0,1,1
2025-07-16,4000000.0,4000000.0,4000000.0,1,1
2025-07-18,3145000.0,3145000.0,3145000.0,1,1
2025-07-20,1814500.0,3146000.0,1149000.0,4,6
2025-07-24,3144500.0,3145000.0,3144000.0,2,2
2025-07-27,3143000.0,3143000.0,3143000.0,1,1
2025-07-28,1148000.0,1148000.0,1148000.0,1,1
2025-07-29,2146000.0,3144000.0,1148000.0,2,2
2025-08-01,1148000.0,1148000.0,1148000.0,1,1
2025-08-04,2894000.0,2894000.0,2894000.0,1,1
2025-08-05,2895000.0,2895000.0,2895000.0,2,2
2025-08-06,8464516.13,15970000.0,8298000.0,14,31
2025-08-09,11390800.0,34950000.0,5501000.0,2,5
2025-08-10,18073000.0,34990000.0,1156000.0,2,2
2025-08-19,60000000.0,60000000.0,60000000.0,1,1
2025-08-21,5000000.0,5000000.0,5000000.0,1,1
2025-08-24,5000000.0,5000000.0,5000000.0,1,1
2025-08-25,40000000.0,40000000.0,40000000.0,1,1
2025-08-27,32000000.0,32000000.0,32000000.0,1,1
2025-08-29,25000000.0,25000000.0,25000000.0,1,1
2025-09-01,12000000.0,14000000.0,10000000.0,2,2
2025-09-03,18000000.0,18000000.0,18000000.0,1,1
2025-09-04,21985000.0,24980000.0,18990000.0,2,2
2025-09-05,24980000.0,24980000.0,24980000.0,1,1
2025-09-06,24980000.0,24980000.0,24980000.0,1,1
2025-09-07,20000000.0,20000000.0,20000000.0,1,1
2025-09-08,20000000.0,20000000.0,20000000.0,1,1
2025-09-10,23500000.0,23500000.0,23500000.0,1,1
2025-09-12,21980000.0,21980000.0,21980000.0,1,1
2025-09-14,21940000.0,21940000.0,21940000.0,1,1
2025-09-21,17900000.0,17900000.0,17900000.0,2,2
2025-09-22,17950000.0,18000000.0,17900000.0,2,2
2025-09-26,19090000.0,19090000.0,19090000.0,1,1
2025-09-28,18900000.0,18900000.0,18900000.0,1,1
2025-10-01,19910000.0,19910000.0,19910000.0,1,1
2025-10-03,19900000.0,19900000.0,19900000.0,1,1
2025-10-04,19890000.0,19890000.0,19890000.0,1,1
2025-10-05,19890000.0,19890000.0,19890000.0,1,1
2025-10-06,1434000.0,1434000.0,1434000.0,2,4
2025-10-08,1428666.67,1434000.0,1426000.0,3,3
2025-10-09,1807000.0,4100000.0,1413000.0,7,7
2025-10-10,2064666.67,3398000.0,1398000.0,3,3
2025-10-11,1495666.67,3396000.0,1280000.0,12,12
2025-10-12,2047300.0,3198000.0,1280000.0,10,10
2025-10-13,3038769.23,4000000.0,1280000.0,13,13
2025-10-14,2104230.77,11990000.0,1280000.0,12,13
2025-10-15,2248888.89,10000000.0,1280000.0,8,9
2025-10-16,3932500.0,11890000.0,1280000.0,4,4
2025-10-17,2237777.78,9900000.0,1280000.0,9,9
2025-10-18,2114000.0,4900000.0,1280000.0,12,13
2025-10-19,1971833.33,5499000.0,1266000.0,6,6
2025-10-20,1648461.54,3747500.0,1267000.0,9,13
2025-10-21,1761416.67,3500000.0,1149000.0,11,12
2025-10-22,1002285.71,1149000.0,10000.0,7,7
2025-10-23,1489507.5,2398000.0,11020.0,8,8
2025-10-24,4095549.03,6221000.0,2386000.0,23,31
2025-10-25,1420038.33,8468500.0,10070.0,12,12
2025-10-26,2822032.0,6942000.0,10090.0,9,10
2025-10-27,4169046.15,6942000.0,400200.0,15,26
2025-10-28,5161157.89,6942000.0,401600.0,12,19
2025-10-29,1426275.0,4499500.0,401900.0,8,8
2025-10-30,751575.0,3200000.0,401800.0,7,8
2025-10-31,401654.55,401800.0,401000.0,10,11
2025-11-01,581456.25,3183000.0,410000.0,11,16
2025-11-02,3403218.18,4209000.0,3184000.0,33,55
2025-11-03,687603.23,4637500.0,410000.0,21,31
2025-11-04,235294.64,410000.0,10020.0,22,64
2025-11-05,1817520.0,3625000.0,10040.0,4,4
2025-11-06,774354.44,3449500.0,10030.0,8,9
2025-11-07,201046.75,3498000.0,10030.0,8,18
2025-11-08,233393.87,300000.0,100.8,10,15
