date,average,highest,lowest,order_count,volume
2025-05-20,122774000.0,138300000.0,60470000.0,5,5
2025-05-21,137350000.0,137400000.0,137300000.0,2,2
2025-05-22,111756666.67,137050000.0,61170000.0,3,3
2025-05-23,136500000.0,136500000.0,136500000.0,1,1
2025-05-24,134083333.33,135600000.0,133800000.0,6,6
2025-05-25,125000000.0,125000000.0,125000000.0,1,1
2025-05-27,129787500.0,133200000.0,119700000.0,7,8
2025-05-28,120868000.0,135050000.0,63740000.0,5,5
2025-05-30,134100000.0,134200000.0,134000000.0,2,2
2025-05-31,132075000.0,134500000.0,124500000.0,8,8
2025-06-01,123506666.67,135100000.0,65840000.0,5,6
2025-06-02,126610000.0,136600000.0,66470000.0,7,7
2025-06-03,137550000.0,137700000.0,137400000.0,2,2
2025-06-04,131366666.67,131400000.0,131300000.0,3,3
2025-06-05,94750714.29,129700000.0,68510000.0,8,14
2025-06-06,104461250.0,125800000.0,69230000.0,7,8
2025-06-07,100522500.0,118100000.0,70270000.0,8,8
2025-06-08,118787500.0,118950000.0,118250000.0,8,8
2025-06-09,118150000.0,119300000.0,117000000.0,2,2
2025-06-10,103490000.0,119450000.0,71570000.0,3,3
2025-06-11,122650000.0,125350000.0,119950000.0,4,4
2025-06-12,123840000.0,126050000.0,122400000.0,5,5
2025-06-13,125600000.0,126200000.0,125000000.0,2,2
2025-06-15,129450000.0,129500000.0,129400000.0,2,2
2025-06-16,94615000.0,114700000.0,74530000.0,4,4
2025-06-17,99950000.0,100000000.0,99900000.0,2,2
2025-06-18,129550000.0,129600000.0,129500000.0,2,2
2025-06-20,124850000.0,125000000.0,124700000.0,2,2
2025-06-21,125300000.0,125400000.0,125200000.0,2,2
2025-06-22,105436666.67,117900000.0,80510000.0,3,3
2025-06-23,110594444.44,110600000.0,80850000.0,9,9
2025-06-24,125500000.0,125500000.0,125500000.0,1,1
2025-06-25,125566666.67,125600000.0,125500000.0,3,3
2025-06-26,103820000.0,125600000.0,82040000.0,2,2
2025-06-28,97195000.0,110200000.0,84190000.0,2,2
2025-06-29,98036000.0,107200000.0,84290000.0,5,5
2025-06-30,104461666.67,107500000.0,84370000.0,6,6
