date,average,highest,lowest,order_count,volume
2025-05-20,7189000.0,7189000.0,7189000.0,4,11
2025-05-21,7189000.0,7189000.0,7189000.0,4,8
2025-05-22,7099571.43,7100000.0,7097000.0,2,7
2025-05-23,7095000.0,7095000.0,7095000.0,1,1
2025-05-24,7093833.33,7095000.0,7090000.0,5,6
2025-05-25,7094750.0,7095000.0,7094000.0,4,4
2025-05-26,7063298.51,7093000.0,5103000.0,6,67
2025-05-27,7093567.57,7094000.0,7093000.0,6,37
2025-05-28,6845250.0,7094000.0,5104000.0,6,16
2025-05-29,7094000.0,7094000.0,7094000.0,5,6
2025-05-30,6696000.0,7094000.0,5104000.0,3,5
2025-05-31,7093500.0,7094000.0,7093000.0,2,2
2025-06-01,7094000.0,7094000.0,7094000.0,3,3
2025-06-02,6809285.71,7093500.0,5104000.0,5,7
2025-06-03,7092000.0,7092000.0,7092000.0,3,3
2025-06-04,7036814.81,7092000.0,5593000.0,5,27
2025-06-05,7091000.0,7091000.0,7091000.0,2,2
2025-06-06,7090000.0,7090000.0,7090000.0,2,3
2025-06-07,7086222.22,7087000.0,7077000.0,8,9
2025-06-08,7086333.33,7087000.0,7086000.0,10,12
2025-06-09,7086000.0,7086000.0,7086000.0,3,4
2025-06-10,7086666.67,7087000.0,7086000.0,6,6
2025-06-11,7086833.33,7087000.0,7086000.0,4,6
2025-06-12,7085108.11,7086000.0,7085000.0,8,37
2025-06-13,7084300.0,7085000.0,7083000.0,6,10
2025-06-14,7083571.43,7084000.0,7083000.0,6,7
2025-06-15,7083000.0,7083000.0,7083000.0,9,57
2025-06-16,7082285.71,7083000.0,7082000.0,7,7
2025-06-17,7078250.0,7079000.0,7078000.0,4,4
2025-06-18,7076000.0,7076000.0,7076000.0,4,4
2025-06-19,6298000.0,7072500.0,5737000.0,5,5
2025-06-20,7071000.0,7071000.0,7071000.0,3,5
2025-06-21,7069000.0,7070000.0,7068000.0,4,4
2025-06-22,6878000.0,7067500.0,5741000.0,7,7
2025-06-23,6901625.0,7067000.0,5741000.0,5,8
2025-06-24,6995952.38,6996000.0,6995000.0,4,63
2025-06-25,6993166.67,6994000.0,6993000.0,6,6
2025-06-26,6994529.41,6996000.0,6993000.0,9,34
2025-06-27,6976800.0,6996000.0,6900000.0,4,5
2025-06-28,6974958.33,6995000.0,6511000.0,5,24
2025-06-29,6996000.0,6996000.0,6996000.0,3,17
2025-06-30,6826000.0,6995000.0,5811000.0,5,7
2025-07-01,6900960.0,6996000.0,5810499.97,7,25
2025-07-02,6995000.0,6995000.0,6995000.0,2,2
2025-07-03,6995000.0,6995000.0,6995000.0,2,2
2025-07-04,5776592.59,6995000.0,5601500.0,8,27
2025-07-06,6994272.73,6996000.0,6994000.0,8,33
2025-07-07,7057857.14,7086000.0,6996000.0,6,7
2025-07-08,7086000.0,7086000.0,7086000.0,4,4
2025-07-09,6100000.0,7086000.0,5114000.0,2,2
2025-07-10,7085000.0,7085000.0,7085000.0,7,19
2025-07-11,7084750.0,7085000.0,7084000.0,4,4
2025-07-12,6681700.0,7085000.0,6077000.0,7,10
2025-07-13,7084000.0,7084000.0,7084000.0,5,5
2025-07-14,7084000.0,7084000.0,7084000.0,3,3
2025-07-15,7082666.67,7083000.0,7082000.0,6,6
2025-07-16,7000000.0,7000000.0,7000000.0,2,2
2025-07-17,6847428.57,7083000.0,5600000.0,6,7
2025-07-18,7083000.0,7083000.0,7083000.0,2,2
2025-07-19,7083500.0,7085000.0,7083000.0,2,4
2025-07-20,7085000.0,7085000.0,7085000.0,8,8
2025-07-21,7087933.33,7093000.0,7087000.0,3,30
2025-07-22,7070000.0,7093000.0,7001000.0,3,4
2025-07-23,7093000.0,7093000.0,7093000.0,3,3
2025-07-24,7093000.0,7093000.0,7093000.0,2,2
2025-07-25,7092000.0,7092000.0,7092000.0,1,1
2025-07-26,7092000.0,7092000.0,7092000.0,4,4
2025-07-27,7093000.0,7093000.0,7093000.0,4,4
2025-07-28,7091000.0,7091000.0,7091000.0,3,3
2025-07-29,7091300.0,7092000.0,7091000.0,6,10
2025-07-30,6905500.0,7092000.0,5600000.0,8,8
2025-08-01,6224250.0,7092000.0,5356500.0,4,4
2025-08-02,7090000.0,7090000.0,7090000.0,1,1
2025-08-03,4606904.76,5113000.0,4052000.0,3,21
2025-08-04,7088818.18,7089000.0,7088000.0,10,11
2025-08-05,7089750.0,7090000.0,7089000.0,4,4
2025-08-06,7089500.0,7090000.0,7089000.0,2,2
2025-08-07,7089166.67,7090000.0,7089000.0,4,6
2025-08-08,7088666.67,7089000.0,7088000.0,3,3
2025-08-09,6870315.79,7091000.0,5001000.0,6,19
2025-08-10,7091125.0,7092000.0,7091000.0,5,24
2025-08-11,7088000.0,7088000.0,7088000.0,1,1
2025-08-12,6739333.33,7087000.0,5001000.0,6,6
2025-08-13,7086000.0,7086000.0,7086000.0,4,4
2025-08-14,6737666.67,7085000.0,5001000.0,6,6
2025-08-15,7083666.67,7085000.0,7081000.0,6,33
2025-08-16,7086000.0,7086000.0,7086000.0,2,2
2025-08-18,7085000.0,7085000.0,7085000.0,5,5
