date,average,highest,lowest,order_count,volume
2025-05-20,9417000.0,9418000.0,9416000.0,47,781
2025-05-21,10000000.0,10000000.0,10000000.0,39,1535
2025-05-22,9428000.0,9429000.0,9427000.0,42,1082
2025-05-23,9404000.0,9406000.0,9403000.0,47,961
2025-05-24,10000000.0,10000000.0,10000000.0,46,2110
2025-05-25,10000000.0,10000000.0,10000000.0,52,2208
2025-05-26,9447000.0,9449000.0,9445000.0,35,720
2025-05-27,9450000.0,10000000.0,9449000.0,28,983
2025-05-28,9451000.0,10000000.0,9449000.0,43,731
2025-05-29,10000000.0,10000000.0,10000000.0,37,1016
2025-05-30,9750000.0,10000000.0,9445000.0,57,1564
2025-05-31,10000000.0,10000000.0,10000000.0,57,1745
2025-06-01,9434000.0,10000000.0,9430000.0,83,2255
2025-06-02,9436000.0,9438000.0,9434000.0,51,974
2025-06-03,9440000.0,9449000.0,9438000.0,38,537
2025-06-04,9433000.0,9435000.0,9298000.0,57,1536
2025-06-05,9298000.0,9300000.0,9297000.0,70,2341
2025-06-06,9304000.0,10000000.0,9303000.0,40,1379
2025-06-07,9306000.0,9307000.0,9306000.0,49,1229
2025-06-08,9320000.0,10000000.0,9313000.0,65,1640
2025-06-09,9334000.0,9334000.0,9334000.0,42,928
2025-06-10,10000000.0,10000000.0,10000000.0,49,1242
2025-06-11,9346000.0,9348000.0,9346000.0,39,598
2025-06-12,9367000.0,10000000.0,9363000.0,54,1043
2025-06-13,10000000.0,10000000.0,10000000.0,25,1021
2025-06-14,9365000.0,9365000.0,9365000.0,43,888
2025-06-15,9367000.0,10000000.0,9366000.0,44,703
2025-06-16,9368000.0,9369000.0,9367000.0,47,827
2025-06-17,10000000.0,10000000.0,10000000.0,55,1227
2025-06-18,9378000.0,9382000.0,9367000.0,57,1423
2025-06-19,9382000.0,10000000.0,9379000.0,45,859
2025-06-20,9388000.0,10000000.0,9385000.0,47,1499
2025-06-21,9403000.0,10000000.0,9397000.0,54,976
2025-06-22,9409000.0,10000000.0,9404000.0,48,1042
2025-06-23,9415000.0,10000000.0,9412000.0,48,1213
2025-06-24,9399000.0,9413000.0,9395000.0,50,1092
2025-06-25,10000000.0,10000000.0,10000000.0,38,1238
2025-06-26,10000000.0,10000000.0,10000000.0,42,1416
2025-06-27,9420000.0,9424000.0,9418000.0,38,433
2025-06-28,9430000.0,10000000.0,9429000.0,34,778
2025-06-29,9434000.0,10000000.0,9431000.0,53,1030
2025-06-30,9435000.0,9440000.0,9434000.0,55,1090
2025-07-01,10000000.0,10000000.0,10000000.0,51,1797
2025-07-02,9450000.0,10000000.0,9443000.0,46,944
2025-07-03,9389000.0,9447000.0,9388000.0,63,1942
2025-07-04,9304000.0,9500000.0,9302000.0,35,995
2025-07-05,9311000.0,10000000.0,9308000.0,39,617
2025-07-06,9350000.0,10000000.0,9327000.0,41,588
2025-07-07,10000000.0,10000000.0,10000000.0,42,1061
2025-07-08,9345000.0,10000000.0,9343000.0,41,806
2025-07-09,9353000.0,9354000.0,9353000.0,32,555
2025-07-10,10000000.0,10000000.0,10000000.0,52,1927
2025-07-11,9358000.0,9358000.0,9358000.0,40,647
2025-07-12,10000000.0,10000000.0,10000000.0,37,1322
2025-07-13,9378000.0,10000000.0,9376000.0,39,696
2025-07-14,9384000.0,9385000.0,9382000.0,29,627
2025-07-15,9390000.0,9391000.0,9390000.0,41,789
2025-07-16,9394000.0,10000000.0,9393000.0,47,1030
2025-07-17,10000000.0,10000000.0,10000000.0,46,1866
2025-07-18,10000000.0,10000000.0,10000000.0,33,1543
2025-07-19,10000000.0,10000000.0,10000000.0,49,2263
2025-07-20,9207000.0,9209000.0,9206000.0,57,1724
2025-07-21,10000000.0,10000000.0,10000000.0,50,1747
2025-07-22,9230000.0,9233000.0,9227000.0,46,1574
2025-07-23,9237000.0,10000000.0,9235000.0,48,652
2025-07-24,9253000.0,10000000.0,9249500.0,45,742
2025-07-25,10000000.0,10000000.0,10000000.0,35,590
2025-07-26,9265000.0,10000000.0,9264000.0,42,731
2025-07-27,10000000.0,10000000.0,10000000.0,42,884
2025-07-28,9274000.0,9274000.0,9274000.0,62,756
2025-07-29,10000000.0,10000000.0,10000000.0,48,11428
2025-07-30,9280000.0,9283000.0,9275000.0,36,671
2025-07-31,9288000.0,9292000.0,9282000.0,36,651
2025-08-01,9297000.0,9299000.0,9297000.0,36,1329
2025-08-02,10000000.0,10000000.0,10000000.0,53,1040
2025-08-03,10000000.0,10000000.0,10000000.0,45,2533
2025-08-04,10000000.0,10000000.0,10000000.0,42,1296
2025-08-05,10000000.0,10000000.0,10000000.0,59,2288
2025-08-06,10000000.0,10000000.0,10000000.0,51,1226
2025-08-07,10000000.0,10000000.0,10000000.0,52,1226
2025-08-08,9346000.0,10000000.0,9342000.0,44,783
2025-08-09,9337000.0,9339000.0,9337000.0,46,1642
2025-08-10,10000000.0,10000000.0,10000000.0,49,1128
2025-08-11,9349000.0,10000000.0,9346000.0,64,1252
2025-08-12,9374000.0,10000000.0,9372000.0,54,1105
2025-08-13,9363000.0,10000000.0,9360000.0,46,717
2025-08-14,9365000.0,10000000.0,9364000.0,76,1448
2025-08-15,9355000.0,9367000.0,9354000.0,43,787
2025-08-16,9359000.0,10000000.0,9357000.0,57,1533
2025-08-17,9359000.0,10000000.0,9357000.0,53,714
2025-08-18,9366000.0,9367000.0,9364000.0,53,1074
2025-08-19,9366000.0,9366000.0,9366000.0,55,1274
2025-08-20,9368000.0,10000000.0,9366000.0,39,1228
2025-08-21,9368000.0,9368000.0,9368000.0,45,965
2025-08-22,10000000.0,10000000.0,10000000.0,38,1109
2025-08-23,9368000.0,9369000.0,9368000.0,53,942
2025-08-24,9369000.0,10000000.0,9368000.0,57,1521
2025-08-25,9373000.0,9376000.0,9371000.0,43,1097
2025-08-26,9374000.0,9375000.0,9374000.0,53,1466
2025-08-27,9378000.0,10000000.0,9376000.0,44,1338
2025-08-28,9379000.0,9380000.0,9377000.0,46,1219
2025-08-29,9389000.0,10000000.0,9386000.0,29,467
2025-08-30,9392000.0,9392000.0,9392000.0,47,801
2025-08-31,9393000.0,9394000.0,9393000.0,53,1024
2025-09-01,9395000.0,9395000.0,9393000.0,40,816
2025-09-02,10000000.0,10000000.0,10000000.0,35,1033
2025-09-03,9395000.0,10000000.0,9393000.0,37,765
2025-09-04,9398000.0,10000000.0,9395000.0,41,653
2025-09-05,10000000.0,10000000.0,10000000.0,43,1570
2025-09-06,10000000.0,10000000.0,10000000.0,46,1399
2025-09-07,9399000.0,9403000.0,8002000.0,77,1534
2025-09-08,10000000.0,10000000.0,10000000.0,33,662
2025-09-09,9301000.0,10000000.0,9298000.0,47,1333
2025-09-10,9300000.0,10000000.0,9298000.0,80,1555
2025-09-11,9295000.0,10000000.0,8507000.0,56,1588
2025-09-12,10000000.0,10000000.0,10000000.0,59,1625
2025-09-13,10000000.0,10000000.0,10000000.0,76,2133
2025-09-14,9300000.0,9301000.0,9296000.0,56,1180
2025-09-15,9296000.0,10000000.0,8772000.0,74,2615
2025-09-16,8764000.0,10000000.0,8525000.0,46,980
2025-09-17,8552000.0,8764000.0,8551000.0,47,1266
2025-09-18,10000000.0,10000000.0,10000000.0,43,2133
2025-09-19,9297000.0,9302000.0,9296000.0,40,647
2025-09-20,9296000.0,10000000.0,8559000.0,75,2271
2025-09-21,9298000.0,10000000.0,9296000.0,63,1201
2025-09-22,9298000.0,10000000.0,9296000.0,65,1294
2025-09-23,9297000.0,10000000.0,9296000.0,72,1730
2025-09-24,9295000.0,9296000.0,8770000.0,61,1644
2025-09-25,9300000.0,9300000.0,9298000.0,36,508
2025-09-26,9295000.0,10000000.0,8786000.0,64,1584
2025-09-27,9296000.0,10000000.0,9295000.0,66,1956
2025-09-28,9669000.0,10000000.0,8817000.0,94,2337
2025-09-29,10000000.0,10000000.0,10000000.0,55,2130
2025-09-30,10000000.0,10000000.0,10000000.0,47,1627
2025-10-01,9304000.0,10000000.0,9301000.0,56,1114
2025-10-02,9313000.0,10000000.0,9310000.0,54,1658
2025-10-03,9320000.0,10000000.0,9317000.0,63,1470
2025-10-04,10000000.0,10000000.0,10000000.0,60,2633
2025-10-05,9334000.0,10000000.0,9327000.0,84,2518
2025-10-06,9308000.0,9315000.0,9305000.0,60,1296
2025-10-07,8850000.0,10000000.0,8831000.0,44,1225
2025-10-08,9032000.0,10000000.0,9022000.0,64,1444
2025-10-09,10000000.0,10000000.0,10000000.0,58,1429
2025-10-10,9999999.98,10000000.0,9077000.0,54,1400
2025-10-11,9125000.0,10000000.0,9099000.0,56,777
2025-10-12,9133000.0,10000000.0,9130000.0,41,702
2025-10-13,9304000.0,9317000.0,9303000.0,43,447
2025-10-14,9308000.0,10000000.0,9302000.0,74,1455
2025-10-15,9405000.0,10000000.0,9401000.0,31,519
2025-10-16,10000000.0,10000000.0,10000000.0,47,1622
2025-10-17,10000000.0,10000000.0,10000000.0,47,833
2025-10-18,9407000.0,9410000.0,9296000.0,79,1711
2025-10-19,9411000.0,10000000.0,9407000.0,87,1809
2025-10-20,9413000.0,10000000.0,9412000.0,39,599
2025-10-21,10000000.0,10000000.0,10000000.0,45,2251
2025-10-22,9474000.0,10000000.0,9473000.0,53,995
2025-10-23,9472000.0,9473000.0,9468000.0,56,1064
2025-10-24,9495000.0,10000000.0,9477000.0,54,840
2025-10-25,9491000.0,9501000.0,9450000.0,63,2538
2025-10-26,9501000.0,9503000.0,9486000.0,36,785
2025-10-27,9504000.0,9513000.0,9504000.0,54,856
2025-10-28,9516000.0,10000000.0,9515000.0,58,1026
2025-10-29,10000000.0,10000000.0,10000000.0,46,1180
2025-10-30,9486000.0,9492000.0,9482000.0,73,1453
2025-10-31,9502500.0,10000000.0,9496000.0,57,1254
2025-11-01,9515000.0,9517000.0,9512000.0,64,1230
2025-11-02,9520000.0,9530000.0,9513000.0,72,1488
2025-11-03,9541000.0,10000000.0,9515000.0,54,972
2025-11-04,9590000.0,9590000.0,9590000.0,70,1431
2025-11-05,10000000.0,10000000.0,10000000.0,59,1528
2025-11-06,9519000.0,10000000.0,9516000.0,49,970
2025-11-07,9606000.0,9606000.0,9606000.0,44,1244
2025-11-08,9606000.0,10000000.0,9605000.0,62,1547
2025-11-09,9606000.0,10000000.0,9602000.0,76,1363
2025-11-10,10000000.0,10000000.0,10000000.0,68,1491
2025-11-11,9530000.0,9531000.0,9529000.0,67,1143
2025-11-12,9481000.0,9481000.0,9481000.0,66,1018
2025-11-13,10000000.0,10000000.0,10000000.0,43,1708
2025-11-14,10000000.0,10000000.0,10000000.0,53,3930
