date,average,highest,lowest,order_count,volume
2025-05-20,2372000.0,2374000.0,2369000.0,387,1761
2025-05-21,2362000.0,2366000.0,2168000.0,416,1707
2025-05-22,2326000.0,2328000.0,2298000.0,343,1259
2025-05-23,2213000.0,2271000.0,2102000.0,339,1385
2025-05-24,1991000.0,2180000.0,1979000.0,368,1553
2025-05-25,1937000.0,1957000.0,1857000.0,457,1880
2025-05-26,1928000.0,1932000.0,1901000.0,406,1704
2025-05-27,1919000.0,1922000.0,1904000.0,385,1572
2025-05-28,1858000.0,1880000.0,1847000.0,477,1371
2025-05-29,1839000.0,1845000.0,1834000.0,428,1306
2025-05-30,1843000.0,1878000.0,1830000.0,491,1974
2025-05-31,1894000.0,1896000.0,1886000.0,517,2420
2025-06-01,1939000.0,1945000.0,1922000.0,528,1559
2025-06-02,1943000.0,1950000.0,1935000.0,424,1739
2025-06-03,1995000.0,1999000.0,1985000.0,438,1966
2025-06-04,2260000.0,2266000.0,2254000.0,470,1878
2025-06-05,2235000.0,2240000.0,2232000.0,481,1853
2025-06-06,2140000.0,2207000.0,2097000.0,461,1866
2025-06-07,2121000.0,2126000.0,2117000.0,461,1688
2025-06-08,2099000.0,2100000.0,1989000.0,479,1614
2025-06-09,2055000.0,2067000.0,1962000.0,412,1970
2025-06-10,2046000.0,2049000.0,1923000.0,374,1599
2025-06-11,1996000.0,2029000.0,1770000.0,320,1034
2025-06-12,1989000.0,1994000.0,1670000.0,360,1482
2025-06-13,1942000.0,1947000.0,1939000.0,386,1339
2025-06-14,1913000.0,1932000.0,1759000.0,418,1497
2025-06-15,1891000.0,1895000.0,1888000.0,368,1028
2025-06-16,1874000.0,1876000.0,1867000.0,367,1074
2025-06-17,1724000.0,1833000.0,1652000.0,390,1198
2025-06-18,1652000.0,1790000.0,1651000.0,329,1092
2025-06-19,1762000.0,1768000.0,1650000.0,356,903
2025-06-20,1749000.0,1755000.0,1650000.0,320,1389
2025-06-21,1710000.0,1733000.0,1706000.0,428,1360
2025-06-22,1692000.0,1695000.0,1582000.0,438,1667
2025-06-23,1676000.0,1705000.0,1397000.0,330,1061
2025-06-24,1717000.0,1727000.0,1452000.0,425,1496
2025-06-25,1675000.0,1679000.0,1666000.0,354,1035
2025-06-26,1503000.0,1631000.0,1493000.0,350,1593
2025-06-27,1558000.0,1561000.0,1554000.0,359,1350
2025-06-28,1530000.0,1540000.0,1443000.0,366,1131
2025-06-29,1495000.0,1505000.0,1482000.0,388,1350
2025-06-30,1300000.0,1311000.0,1282000.0,320,1324
2025-07-01,1272000.0,1283000.0,910100.0,354,1351
2025-07-02,1091000.0,1100000.0,917900.0,292,1509
2025-07-03,1083000.0,1085000.0,1024000.0,351,1253
2025-07-04,1095000.0,1100000.0,1093000.0,363,1641
2025-07-05,1220000.0,1231000.0,1217000.0,381,1404
2025-07-06,1185000.0,1197000.0,1180000.0,369,1293
2025-07-07,1157000.0,1164000.0,957700.0,335,1108
2025-07-08,1152000.0,1154000.0,1146000.0,271,973
2025-07-09,1154000.0,1166000.0,1152000.0,298,1734
2025-07-10,1149000.0,1150000.0,1149000.0,286,1032
2025-07-11,1166000.0,1166000.0,1166000.0,282,4837
2025-07-12,1182000.0,1183000.0,1169000.0,385,1134
2025-07-13,1179000.0,1179000.0,1178000.0,367,1334
2025-07-14,1179000.0,1186000.0,1178000.0,304,1736
2025-07-15,1526000.0,1537000.0,1215000.0,299,1208
2025-07-16,1480000.0,1505000.0,1180000.0,254,599
2025-07-17,1438000.0,1446000.0,1256000.0,275,986
2025-07-18,1405000.0,1417000.0,1398000.0,277,1076
2025-07-19,1400000.0,1400000.0,1399000.0,347,906
2025-07-20,1407000.0,1408000.0,1406000.0,383,1292
2025-07-21,1410000.0,1424000.0,1408000.0,326,1098
2025-07-22,1426000.0,1427000.0,1425000.0,284,1139
2025-07-23,1491000.0,1493000.0,1397000.0,312,1262
2025-07-24,1317000.0,1572000.0,1313000.0,298,1476
2025-07-25,1562000.0,1566000.0,1560000.0,287,840
2025-07-26,1432000.0,1444000.0,1359000.0,299,756
2025-07-27,1417500.0,1421000.0,1404000.0,400,1670
2025-07-28,1405000.0,1415000.0,1402000.0,318,949
2025-07-29,1393000.0,1400000.0,1353000.0,252,760
2025-07-30,1387000.0,1387000.0,1386000.0,236,863
2025-07-31,1382000.0,1387000.0,1274000.0,301,960
2025-08-01,1379500.0,1383000.0,1230000.0,282,880
2025-08-02,1375000.0,1387000.0,1299000.0,378,1692
2025-08-03,1393000.0,1394000.0,1391000.0,329,943
2025-08-04,1378000.0,1390000.0,1214000.0,293,1077
2025-08-05,1365000.0,1367000.0,1362000.0,262,932
2025-08-06,1360000.0,1362000.0,1359000.0,275,894
2025-08-07,1302000.0,1304000.0,1299000.0,274,1076
2025-08-08,1424000.0,1425000.0,1395000.0,245,1118
2025-08-09,1557000.0,1559000.0,1500000.0,275,651
2025-08-10,1451000.0,1455000.0,1224000.0,325,845
2025-08-11,1430000.0,1442000.0,1243000.0,314,1063
2025-08-12,1418000.0,1419000.0,1415000.0,299,1497
2025-08-13,1420000.0,1436000.0,1415000.0,279,1715
2025-08-14,1434000.0,1435000.0,1433000.0,264,734
2025-08-15,1432000.0,1434000.0,1429000.0,265,862
2025-08-16,1422000.0,1425000.0,1399000.0,337,974
2025-08-17,1414000.0,1417000.0,1411000.0,304,1174
2025-08-18,1419000.0,1420000.0,1417000.0,293,767
2025-08-19,1400000.0,1414000.0,1323000.0,318,1149
2025-08-20,1405000.0,1409000.0,1402000.0,269,779
2025-08-21,1405000.0,1417000.0,1396000.0,279,1215
2025-08-22,1410000.0,1415000.0,1291000.0,304,1233
2025-08-23,1415000.0,1419000.0,1412000.0,340,1243
2025-08-24,1562000.0,1567000.0,1550000.0,360,1679
2025-08-25,1497000.0,1499000.0,1442000.0,301,1332
2025-08-26,1580000.0,1735000.0,1576000.0,323,1872
2025-08-27,1790000.0,1797000.0,1700000.0,238,624
2025-08-28,1792000.0,1792000.0,1791000.0,327,1055
2025-08-29,1816000.0,1821000.0,1795000.0,313,1497
2025-08-30,1893000.0,1894000.0,1891000.0,308,892
2025-08-31,1880000.0,1885000.0,1878000.0,349,1017
2025-09-01,1750000.0,1870000.0,1740000.0,331,1289
2025-09-02,1857000.0,1857000.0,1855000.0,312,1107
2025-09-03,1837000.0,1847000.0,1660000.0,278,827
2025-09-04,1816000.0,1822000.0,1675000.0,260,799
2025-09-05,1780000.0,1784000.0,1777000.0,283,1880
2025-09-06,1759000.0,1764000.0,1700000.0,417,1233
2025-09-07,1713000.0,1717000.0,1710000.0,355,1306
2025-09-08,1700000.0,1704000.0,1657000.0,231,1102
2025-09-09,1651000.0,1680000.0,1606000.0,287,911
2025-09-10,1586000.0,1588000.0,1555000.0,293,1094
2025-09-11,1497000.0,1509000.0,1468000.0,305,865
2025-09-12,1399000.0,1445000.0,1310000.0,367,1364
2025-09-13,1400000.0,1403000.0,1322000.0,461,1698
2025-09-14,1379000.0,1382000.0,1308000.0,404,2825
2025-09-15,1356000.0,1366000.0,1353000.0,297,881
2025-09-16,1338000.0,1344000.0,1334000.0,253,1034
2025-09-17,1339000.0,1344000.0,1272000.0,274,682
2025-09-18,1342000.0,1342000.0,1342000.0,262,1009
2025-09-19,1326000.0,1328000.0,1325000.0,278,921
2025-09-20,1311000.0,1317000.0,1299000.0,399,1747
2025-09-21,1291000.0,1295000.0,1290000.0,365,1489
2025-09-22,1287000.0,1291000.0,1268000.0,275,829
2025-09-23,1273000.0,1275000.0,1271000.0,305,1043
2025-09-24,1092000.0,1232000.0,1091000.0,303,1834
2025-09-25,1226000.0,1226000.0,1225000.0,281,916
2025-09-26,1220000.0,1223000.0,1217000.0,337,1001
2025-09-27,1113000.0,1183000.0,1108000.0,325,2468
2025-09-28,1096000.0,1100000.0,1096000.0,419,1644
2025-09-29,1076000.0,1084000.0,924100.0,293,1353
2025-09-30,1051000.0,1058000.0,924999.99,295,1066
2025-10-01,1031000.0,1042000.0,999000.0,298,1154
2025-10-02,986900.0,989900.0,925500.0,283,1326
2025-10-03,986500.0,986600.0,986300.0,318,1102
2025-10-04,984900.0,985900.0,984900.0,366,1063
2025-10-05,985400.0,985500.0,985300.0,311,951
2025-10-06,985500.0,985700.0,985400.0,424,1009
2025-10-07,987600.0,987600.0,987500.0,444,1356
2025-10-08,991900.0,992000.0,991700.0,481,1686
2025-10-09,991000.0,992000.0,990900.0,420,945
2025-10-10,1030000.0,1030000.0,1030000.0,428,1145
2025-10-11,1019000.0,1020000.0,1019000.0,520,1437
2025-10-12,1290000.0,1308000.0,1055000.0,544,4045
2025-10-13,1296000.0,1297000.0,1248000.0,411,1576
2025-10-14,1290000.0,1301000.0,1273000.0,344,1142
2025-10-15,1341000.0,1343000.0,1299000.0,442,1726
2025-10-16,1347000.0,1396000.0,1234000.0,319,856
2025-10-17,1276000.0,1276000.0,1275000.0,390,1225
2025-10-18,1403000.0,1405000.0,1273000.0,510,1658
2025-10-19,1648000.0,1683000.0,1160000.0,425,1370
2025-10-20,1667000.0,1670000.0,1337000.0,387,933
2025-10-21,1625000.0,1631000.0,1618000.0,337,728
2025-10-22,1348000.0,1350000.0,1344000.0,283,1723
2025-10-23,1413000.0,1416000.0,1408000.0,343,1050
2025-10-24,1338000.0,1409000.0,1325000.0,382,1567
2025-10-25,1378000.0,1380000.0,1349000.0,384,1054
2025-10-26,1369000.0,1372000.0,1303000.0,406,1301
2025-10-27,1358500.0,1360000.0,1301000.0,284,736
2025-10-28,1357000.0,1360000.0,1350000.0,389,1340
2025-10-29,1340000.0,1343000.0,1240000.0,407,994
2025-10-30,1320000.0,1321000.0,1310000.0,363,932
2025-10-31,1317000.0,1318000.0,1314000.0,351,906
2025-11-01,1314000.0,1317000.0,1312000.0,502,1504
2025-11-02,1312000.0,1315000.0,1235000.0,464,1349
2025-11-03,1293000.0,1304000.0,1234000.0,320,886
2025-11-04,1097000.0,1124500.0,928800.0,413,1187
2025-11-05,1073000.0,1081000.0,1070000.0,326,1165
2025-11-06,1059000.0,1066000.0,931700.0,348,2401
2025-11-07,1054000.0,1056000.0,1051000.0,408,1192
2025-11-08,1045000.0,1050000.0,1030000.0,559,1833
2025-11-09,1037000.0,1039000.0,1030000.0,471,1893
2025-11-10,1029000.0,1030000.0,943600.0,391,1451
2025-11-11,1027000.0,1028000.0,1026000.0,417,1799
2025-11-12,1048000.0,1059000.0,1029000.0,432,2024
2025-11-13,945000.0,1046000.0,944800.0,405,1888
2025-11-14,1044000.0,1045000.0,945700.0,490,2094
