date,average,highest,lowest,order_count,volume
2025-05-20,3332.0,5000.0,3054.0,7,42
2025-05-21,14051.85,145800.0,3054.0,9,40
2025-05-22,3120.23,5000.0,3054.0,10,88
2025-05-23,3053.0,3053.0,3053.0,4,29
2025-05-24,1424.76,3053.0,1000.0,10,58
2025-05-25,1000.0,1000.0,1000.0,8,47
2025-05-26,1000.0,1000.0,1000.0,2,13
2025-05-27,1000.0,1000.0,1000.0,5,36
2025-05-28,1002.16,1003.0,1001.0,10,100
2025-05-29,1001.0,1001.0,1001.0,8,57
2025-05-30,1001.52,1002.0,1001.0,6,33
2025-05-31,22030.79,48980.0,1001.0,10,43
2025-06-01,1002.9,1003.0,1001.0,7,58
2025-06-02,5473.43,135000.0,1007.0,10,30
2025-06-03,1007.16,1008.0,1007.0,9,55
2025-06-04,1006.0,1006.0,1006.0,5,66
2025-06-05,1006.0,1006.0,1006.0,9,73
2025-06-06,1006.0,1006.0,1006.0,6,48
2025-06-07,1006.0,1006.0,1006.0,4,120
2025-06-08,1500.0,1500.0,1500.0,9,59
2025-06-09,1500.0,1500.0,1500.0,2,20
2025-06-10,9076.31,99980.0,1501.0,8,13
2025-06-11,1501.0,1501.0,1501.0,5,24
2025-06-12,1501.0,1501.0,1501.0,3,57
2025-06-13,1501.0,1501.0,1501.0,3,6
2025-06-14,1501.0,1501.0,1501.0,12,173
2025-06-15,1501.0,1501.0,1501.0,5,39
2025-06-16,79780.0,79780.0,79780.0,13,222
2025-06-17,1000.0,1000.0,1000.0,7,17
2025-06-18,1000.0,1000.0,1000.0,5,29
2025-06-19,1000.0,1000.0,1000.0,3,8
2025-06-20,1000.0,1000.0,1000.0,1,3
2025-06-21,11960.0,13330.0,1000.0,3,9
2025-06-22,13330.0,13330.0,13330.0,8,275
2025-06-23,13329.03,13330.0,13300.0,9,31
2025-06-24,36606.2,87900.0,1000.0,12,92
2025-06-25,1000.0,1000.0,1000.0,3,5
2025-06-26,1000.0,1000.0,1000.0,4,13
2025-06-27,1010.0,1010.0,1010.0,4,25
2025-06-28,1010.0,1010.0,1010.0,6,38
2025-06-29,1210.84,1222.0,1010.0,6,38
2025-06-30,1222.0,1222.0,1222.0,2,6
2025-07-01,2904.0,50000.0,1222.0,6,29
2025-07-02,1222.0,1222.0,1222.0,6,31
2025-07-03,1222.0,1222.0,1222.0,7,25
2025-07-04,1222.0,1222.0,1222.0,1,2
2025-07-05,1222.0,1222.0,1222.0,1,1
2025-07-06,1222.0,1222.0,1222.0,4,46
2025-07-07,87900.0,87900.0,87900.0,10,409
2025-07-08,1223.0,1223.0,1223.0,3,15
2025-07-09,1223.0,1223.0,1223.0,2,6
2025-07-10,1223.0,1223.0,1223.0,4,14
2025-07-11,1223.0,1223.0,1223.0,1,2
2025-07-12,8788.92,99580.0,1223.0,7,13
2025-07-13,1223.0,1223.0,1223.0,1,2
2025-07-14,1223.0,1223.0,1223.0,3,7
2025-07-15,1223.0,1223.0,1223.0,3,11
2025-07-16,1223.0,1223.0,1223.0,3,15
2025-07-17,1223.0,1223.0,1223.0,14,43
2025-07-18,1224.29,1226.0,1223.0,13,35
2025-07-19,3791.32,49990.0,1226.0,21,57
2025-07-20,1223.0,1223.0,1223.0,25,83
2025-07-21,1362.14,9000.0,1223.0,16,56
2025-07-22,3970.62,8500.0,1225.0,23,84
2025-07-23,1225.92,1226.0,1225.0,14,53
2025-07-24,1659.64,2500.0,1226.0,12,47
2025-07-25,2373.96,15000.0,1226.0,15,48
2025-07-26,1226.0,1226.0,1226.0,7,25
2025-07-27,1226.0,1226.0,1226.0,7,27
2025-07-28,1226.0,1226.0,1226.0,6,18
2025-07-29,1226.13,1227.0,1226.0,8,31
2025-07-30,1226.0,1226.0,1226.0,9,49
2025-07-31,1226.0,1226.0,1226.0,7,14
2025-08-01,1226.0,1226.0,1226.0,9,29
2025-08-02,1226.0,1226.0,1226.0,8,25
2025-08-03,1225.89,1226.0,1225.0,6,9
2025-08-04,1226.0,1226.0,1226.0,7,16
2025-08-05,1226.0,1226.0,1226.0,7,32
2025-08-06,1226.2,1227.0,1226.0,5,15
2025-08-07,1226.0,1226.0,1226.0,7,16
2025-08-08,1226.0,1226.0,1226.0,6,25
2025-08-09,1226.31,1227.0,1226.0,12,29
2025-08-10,22840.27,45000.0,1227.0,25,86
2025-08-11,1228.69,1229.0,1227.0,6,13
2025-08-12,1230.56,1231.0,1230.0,10,25
2025-08-13,1232.52,1233.0,1231.0,8,33
2025-08-14,1234.5,1235.0,1233.0,3,12
2025-08-15,29606.62,75000.0,1235.0,6,13
2025-08-16,1237.0,1237.0,1237.0,4,13
2025-08-17,4720.07,50000.0,1237.0,11,28
2025-08-18,1240.49,1241.0,1240.0,4,37
2025-08-19,1242.59,1243.0,1241.0,4,17
2025-08-20,1242.05,1243.0,1242.0,7,22
2025-08-21,1242.0,1242.0,1242.0,2,4
2025-08-22,1242.0,1242.0,1242.0,1,14
2025-08-23,1242.0,1242.0,1242.0,6,9
2025-08-24,1242.0,1242.0,1242.0,7,19
2025-08-25,1242.0,1242.0,1242.0,4,25
2025-08-26,1242.0,1242.0,1242.0,5,15
2025-08-27,1242.0,1242.0,1242.0,8,97
2025-08-28,1242.0,1242.0,1242.0,3,3
2025-08-29,1242.0,1242.0,1242.0,4,65
2025-08-30,1242.0,1242.0,1242.0,4,8
2025-08-31,1242.0,1242.0,1242.0,4,9
2025-09-01,1242.0,1242.0,1242.0,2,7
2025-09-02,1242.0,1242.0,1242.0,8,38
2025-09-03,1242.0,1242.0,1242.0,6,24
2025-09-04,1242.0,1242.0,1242.0,6,14
2025-09-05,1242.0,1242.0,1242.0,2,2
2025-09-06,5540.17,10000.0,3499.5,6,18
2025-09-07,1242.0,1242.0,1242.0,3,10
2025-09-08,1242.0,1242.0,1242.0,1,1
2025-09-09,1242.0,1242.0,1242.0,1,1
2025-09-10,1242.0,1242.0,1242.0,7,23
2025-09-11,1639.47,7999.0,1242.0,7,17
2025-09-12,1242.0,1242.0,1242.0,2,7
