date,average,highest,lowest,order_count,volume
2025-05-25,50000000.0,50000000.0,50000000.0,1,5
2025-05-26,59551111.11,59590000.0,59480000.0,4,9
2025-05-27,59560000.0,59560000.0,59560000.0,1,1
2025-05-28,37045000.0,37050000.0,37040000.0,2,2
2025-05-31,59554000.0,59570000.0,59540000.0,4,5
2025-06-06,37110000.0,37110000.0,37110000.0,1,1
2025-06-18,55063571.43,55980000.0,55000000.0,5,14
2025-06-21,37305000.0,39990000.0,37050000.0,3,12
2025-06-24,55970000.0,55970000.0,55970000.0,1,1
2025-06-25,55970000.0,55970000.0,55970000.0,1,1
2025-06-27,57565555.56,59550000.0,55980000.0,3,9
2025-07-04,59540000.0,59540000.0,59540000.0,1,1
2025-07-06,59547500.0,59555000.0,59540000.0,3,4
2025-07-09,57110000.0,57110000.0,57110000.0,1,1
2025-07-11,58000000.0,58000000.0,58000000.0,1,1
2025-07-12,58000000.0,58000000.0,58000000.0,1,1
2025-07-14,59560000.0,59560000.0,59560000.0,2,2
2025-07-15,59800000.0,59800000.0,59800000.0,1,1
2025-07-16,59800000.0,59800000.0,59800000.0,1,1
2025-07-17,59847500.0,59850000.0,59800000.0,4,4
2025-07-18,72940000.0,72940000.0,72940000.0,1,1
2025-07-23,37374615.38,40940000.0,37100000.0,4,13
2025-07-26,54960000.0,72850000.0,37070000.0,2,8
2025-07-27,37040000.0,37040000.0,37040000.0,1,2
2025-08-04,54990000.0,54990000.0,54990000.0,1,1
2025-08-05,54990000.0,54990000.0,54990000.0,1,1
2025-08-06,45790000.0,54490000.0,37090000.0,2,2
2025-08-11,53897000.0,54500000.0,52995000.0,4,10
2025-08-15,57600000.0,72820000.0,55860000.0,5,10
2025-08-17,72810000.0,72810000.0,72810000.0,1,2
2025-08-18,72810000.0,72810000.0,72810000.0,1,1
2025-09-06,71550000.0,71550000.0,71550000.0,1,1
2025-09-09,71385000.0,71390000.0,71380000.0,2,2
2025-09-15,68245000.0,71050000.0,65440000.0,2,2
2025-09-20,67360000.0,67360000.0,67360000.0,1,1
2025-09-22,67260000.0,67260000.0,67260000.0,2,2
2025-09-24,67160000.0,67160000.0,67160000.0,1,1
2025-10-13,66270000.0,66270000.0,66270000.0,1,1
2025-10-16,45010000.0,45010000.0,45010000.0,1,1
2025-10-18,66235000.0,66240000.0,66230000.0,2,4
2025-10-19,45000000.0,45000000.0,45000000.0,1,3
2025-10-21,56345000.0,56350000.0,56340000.0,2,4
2025-10-22,56355000.0,56370000.0,56340000.0,7,12
2025-11-02,45000000.0,45000000.0,45000000.0,1,1
2025-11-06,51930000.0,51930000.0,51930000.0,2,2
2025-11-09,48986666.67,51880000.0,45500000.0,5,9
2025-11-10,57744444.44,66450000.0,52000000.0,5,9
2025-11-12,66390000.0,66390000.0,66390000.0,1,1
2025-11-13,42075555.56,45000000.0,38420000.0,3,9
