date,average,highest,lowest,order_count,volume
2025-05-20,519840.0,1095000.0,136400.0,5,5
2025-05-21,1100000.0,1100000.0,1100000.0,2,2
2025-05-22,136400.0,136400.0,136400.0,1,1
2025-05-23,1100000.0,1100000.0,1100000.0,1,1
2025-05-24,1296038.46,2430000.0,1123000.0,15,52
2025-05-25,290916.67,999900.0,136400.0,4,6
2025-05-26,457666.67,1100000.0,136500.0,4,6
2025-05-27,138200.0,138200.0,138200.0,1,1
2025-05-28,4279500.0,8420000.0,139000.0,2,2
2025-05-29,4463550.0,8427000.0,500100.0,2,2
2025-05-30,4846250.0,8428500.0,1264000.0,4,4
2025-05-31,7998000.0,7998000.0,7998000.0,1,1
2025-06-01,2396500.0,7999000.0,529000.0,3,4
2025-06-02,529000.0,529000.0,529000.0,1,1
2025-06-03,529200.0,529200.0,529200.0,1,2
2025-06-04,529200.0,529200.0,529200.0,1,1
2025-06-05,7966500.0,7968000.0,7965000.0,2,2
2025-06-06,7516500.0,7517000.0,7516000.0,2,2
2025-06-07,7516000.0,7517000.0,7515000.0,2,2
2025-06-08,2856133.33,7513000.0,529500.0,7,9
2025-06-09,500000.0,500000.0,500000.0,2,3
2025-06-10,2056277.78,7503000.0,500100.0,5,9
2025-06-11,7494000.0,7497000.0,7491000.0,2,2
2025-06-12,3496050.0,6492000.0,500100.0,4,4
2025-06-13,7478000.0,7478500.0,7477500.0,3,3
2025-06-14,500100.0,500100.0,500100.0,1,1
2025-06-15,500100.0,500100.0,500100.0,1,1
2025-06-16,3095920.0,6989500.0,500200.0,3,5
2025-06-17,6658333.33,6988000.0,5000000.0,6,6
2025-06-18,500300.0,500300.0,500300.0,1,1
2025-06-19,2750200.0,5000000.0,500400.0,2,2
2025-06-20,500400.0,500400.0,500400.0,1,1
2025-06-21,500300.0,500300.0,500300.0,1,1
2025-06-22,5997000.0,5997000.0,5997000.0,1,1
2025-06-24,1850475.0,5901000.0,500300.0,2,4
2025-06-26,319200.0,500300.0,138100.0,2,2
2025-06-27,3500500.0,3501000.0,3500000.0,2,2
2025-06-28,3500000.0,3500000.0,3500000.0,1,1
2025-06-30,138100.0,138100.0,138100.0,1,7
2025-07-01,1794550.0,3451000.0,138100.0,2,2
2025-07-02,978575.0,3500000.0,138100.0,2,4
2025-07-03,3499500.0,3500000.0,3499000.0,2,2
2025-07-04,3501000.0,3501000.0,3501000.0,1,1
2025-07-06,138100.0,138100.0,138100.0,3,15
2025-07-07,2768550.0,5399000.0,138100.0,2,2
2025-07-08,5289000.0,5289000.0,5289000.0,1,1
2025-07-09,5311400.0,5400000.0,5289000.0,5,5
2025-07-12,2082680.0,4999500.0,138100.0,5,5
2025-07-13,2886033.33,4260000.0,138100.0,3,3
2025-07-14,4320000.0,4320000.0,4320000.0,1,1
2025-07-16,138100.0,138100.0,138100.0,1,1
2025-07-17,4317000.0,4317000.0,4317000.0,1,1
2025-07-18,138150.0,138200.0,138100.0,2,2
2025-07-20,2712366.67,3999500.0,138100.0,3,3
2025-07-21,4318666.67,4321000.0,4317500.0,3,3
2025-07-22,1862366.67,4199000.0,694050.0,3,3
2025-07-23,1604050.0,3070000.0,138100.0,4,4
2025-07-25,1569050.0,3000000.0,138100.0,2,2
2025-07-26,1618550.0,3099000.0,138100.0,2,2
2025-07-27,2863000.0,2999000.0,2795000.0,3,3
2025-07-29,2980000.0,2980000.0,2980000.0,1,1
2025-07-31,2796000.0,2796000.0,2796000.0,1,1
2025-08-02,138100.0,138100.0,138100.0,1,1
2025-08-03,138100.0,138100.0,138100.0,2,2
2025-08-04,138100.0,138100.0,138100.0,2,2
2025-08-07,1864000.0,1864000.0,1864000.0,1,1
2025-08-08,1868000.0,1871000.0,1865000.0,2,2
2025-08-10,691400.0,1798000.0,138100.0,3,3
2025-08-11,1699500.0,1700000.0,1699000.0,2,2
2025-08-12,1799000.0,1799000.0,1799000.0,1,1
2025-08-14,878550.0,1619000.0,138100.0,2,2
2025-08-15,879050.0,1620000.0,138100.0,2,2
2025-08-17,625400.0,1600000.0,138100.0,3,3
2025-08-19,138100.0,138100.0,138100.0,2,2
2025-08-20,1590000.0,1590000.0,1590000.0,1,1
2025-08-21,1600000.0,1600000.0,1600000.0,1,1
2025-08-24,138100.0,138100.0,138100.0,1,1
2025-08-25,900000.0,900000.0,900000.0,1,1
2025-08-26,394333.33,800000.0,50000.0,5,9
2025-08-28,1621.0,1621.0,1621.0,1,1
2025-08-29,683333.33,725000.0,600000.0,3,3
2025-08-31,263036.5,524450.0,1623.0,4,4
2025-09-02,300175.0,449450.0,1625.0,3,3
2025-09-03,430408.33,644800.0,1625.0,3,3
2025-09-04,640000.0,640000.0,640000.0,1,1
2025-09-05,1624.7,1625.0,1624.0,2,10
2025-09-06,613860.0,644850.0,490000.0,5,5
2025-09-07,430475.0,644900.0,1625.0,2,3
2025-09-08,250812.5,500000.0,1625.0,2,2
2025-09-10,531175.0,795950.0,1625.0,3,3
2025-09-11,796800.0,796800.0,796800.0,1,1
2025-09-12,1625.0,1625.0,1625.0,1,1
2025-09-13,1625.0,1625.0,1625.0,1,1
2025-09-14,2100.0,2100.0,2100.0,4,4
2025-09-15,538700.0,796800.0,300000.0,5,5
2025-09-17,2101.0,2101.0,2101.0,1,1
2025-09-18,2101.0,2101.0,2101.0,1,1
2025-09-19,187200.71,649950.0,2101.0,4,7
2025-09-20,699900.0,699900.0,699900.0,1,1
2025-09-21,889600.0,889600.0,889600.0,1,1
2025-09-22,270000.0,270000.0,270000.0,1,1
2025-09-23,850000.0,850000.0,850000.0,1,1
2025-09-24,889600.0,889600.0,889600.0,2,2
2025-09-25,2107.0,2107.0,2107.0,1,1
2025-09-26,719350.0,888700.0,550000.0,2,2
2025-09-27,2107.0,2107.0,2107.0,1,3
2025-09-28,1341272.22,1621000.0,889800.0,9,18
2025-09-29,688900.0,688900.0,688900.0,1,1
2025-09-30,517400.0,688900.0,2900.0,3,4
2025-10-03,1537000.0,1740000.0,1334000.0,2,2
2025-10-04,1468638.18,1800000.0,30010.0,4,11
2025-10-05,1102630.0,1817000.0,31075.0,5,5
2025-10-06,1370522.5,1817000.0,31090.0,4,4
2025-10-07,1459824.0,1817000.0,31120.0,3,5
2025-10-08,286261.43,1817000.0,31145.0,5,7
2025-10-10,1817000.0,1817000.0,1817000.0,3,3
2025-10-11,900000.0,900000.0,900000.0,1,1
2025-10-12,1813555.56,1817000.0,1800000.0,6,9
2025-10-13,32100.0,32100.0,32100.0,1,1
2025-10-14,1783444.44,1819000.0,1499000.0,2,9
2025-10-15,1497000.0,1497000.0,1497000.0,1,1
2025-10-16,520733.33,1498000.0,32100.0,2,3
2025-10-17,1544011.11,1811000.0,1498000.0,9,9
2025-10-18,32050.0,32100.0,32000.0,2,2
2025-10-19,1806666.67,1810000.0,1800000.0,3,3
2025-10-20,1810000.0,1810000.0,1810000.0,1,3
2025-10-21,925000.0,1810000.0,40000.0,2,2
2025-10-22,40020.0,40020.0,40020.0,1,1
2025-10-23,1810000.0,1810000.0,1810000.0,1,2
2025-10-24,1808000.0,1808000.0,1808000.0,1,1
2025-10-25,1809000.0,1809000.0,1809000.0,1,1
2025-10-26,1809000.0,1809000.0,1809000.0,1,1
2025-10-27,920085.0,1800000.0,40170.0,2,2
2025-10-30,40190.0,40190.0,40190.0,2,4
2025-10-31,923595.0,1807000.0,40190.0,2,2
2025-11-01,481892.5,1807000.0,40190.0,3,4
2025-11-02,1096076.0,1800000.0,40190.0,5,5
2025-11-03,1498000.0,1498000.0,1498000.0,2,2
2025-11-04,1012070.0,1498000.0,40210.0,3,3
2025-11-05,40210.0,40210.0,40210.0,1,1
2025-11-06,40220.0,40220.0,40220.0,1,1
2025-11-07,1560800.0,1807000.0,1499500.0,5,5
2025-11-08,923620.0,1807000.0,40240.0,2,2
2025-11-09,720130.0,1400000.0,40260.0,2,2
2025-11-10,593506.67,1700000.0,40260.0,3,3
2025-11-11,1475000.0,1475000.0,1475000.0,1,1
2025-11-12,1807000.0,1807000.0,1807000.0,2,2
2025-11-13,1571333.33,1807000.0,1100000.0,3,3
2025-11-14,40270.0,40270.0,40270.0,1,1
