date,average,highest,lowest,order_count,volume
2025-05-27,60040000.0,60040000.0,60040000.0,1,1
2025-05-29,56020000.0,56020000.0,56020000.0,1,1
2025-05-31,492650000.0,492700000.0,492600000.0,2,2
2025-06-01,61040000.0,61040000.0,61040000.0,1,1
2025-06-02,286405000.0,492800000.0,80010000.0,2,2
2025-06-03,85005000.0,85010000.0,85000000.0,2,2
2025-06-04,352856666.67,489250000.0,80070000.0,3,3
2025-06-05,80120000.0,80120000.0,80120000.0,2,2
2025-06-06,155400000.0,239800000.0,71000000.0,2,2
2025-06-07,134945000.0,199800000.0,70090000.0,2,2
2025-06-08,70085000.0,70090000.0,70080000.0,2,2
2025-06-10,100015000.0,130000000.0,70030000.0,2,2
2025-06-11,27725000.0,50400000.0,5050000.0,2,2
2025-06-12,5056000.0,5056000.0,5056000.0,1,1
2025-06-13,61500500.0,116900000.0,6101000.0,2,2
2025-06-14,6113000.0,6125000.0,6101000.0,2,2
2025-06-15,15661200.0,30000000.0,6102000.0,5,5
2025-06-16,19059000.0,44975000.0,6101000.0,5,6
2025-06-17,8004000.0,8004000.0,8004000.0,1,1
2025-06-20,28445000.0,31990000.0,24900000.0,2,2
2025-06-22,11601400.0,12000000.0,8008500.0,5,5
2025-06-23,8706000.0,8706000.0,8706000.0,1,1
2025-06-24,11444333.33,17975000.0,8005500.0,6,6
2025-06-25,17995000.0,18000000.0,17990000.0,2,2
2025-06-26,10167500.0,17990000.0,8005000.0,4,6
2025-06-27,3028500.0,5057000.0,1000000.0,2,2
2025-06-28,11862500.0,17975000.0,5750000.0,4,4
2025-06-29,4532500.0,17980000.0,50000.0,3,4
2025-06-30,17952500.0,17960000.0,17945000.0,3,4
2025-07-02,3404000.0,14490000.0,510000.0,4,5
2025-07-03,200000.0,200000.0,200000.0,1,1
2025-07-05,4930000.0,14390000.0,200000.0,3,3
2025-07-06,6100000.0,12000000.0,200000.0,2,2
2025-07-07,4133666.67,12000000.0,200500.0,3,3
2025-07-08,201400.0,201400.0,201400.0,1,2
2025-07-09,1111000.0,1111000.0,1111000.0,1,1
2025-07-11,5000000.0,5000000.0,5000000.0,1,1
2025-07-12,1444471.43,8899000.0,202100.0,6,7
2025-07-13,202200.0,202200.0,202200.0,1,2
2025-07-14,1341560.0,5899000.0,202200.0,3,5
2025-07-15,3000100.0,5798000.0,202200.0,2,2
2025-07-16,5799000.0,5799000.0,5799000.0,2,2
2025-07-17,3899742.86,5945000.0,202700.0,7,7
2025-07-18,7550475.0,10000000.0,202900.0,3,4
2025-07-19,7850000.0,11100000.0,1350000.0,3,3
2025-07-20,20796000.0,44000000.0,15435000.0,5,5
2025-07-21,60000000.0,60000000.0,60000000.0,1,1
2025-07-22,69970000.0,69970000.0,69970000.0,1,1
2025-07-23,11155000.0,11160000.0,11150000.0,2,2
2025-07-24,11205000.0,11210000.0,11200000.0,2,2
2025-07-25,11215000.0,11220000.0,11210000.0,2,2
2025-07-27,51300000.0,51300000.0,51300000.0,1,1
2025-07-28,80000000.0,80000000.0,80000000.0,1,1
2025-07-29,38380000.0,38380000.0,38380000.0,1,1
2025-07-30,53143333.33,98680000.0,30375000.0,3,3
2025-07-31,30400000.0,30400000.0,30400000.0,1,1
2025-08-01,60145000.0,89900000.0,30390000.0,2,2
2025-08-02,30400000.0,30400000.0,30400000.0,1,1
2025-08-03,22905000.0,30390000.0,15420000.0,2,2
2025-08-04,20000000.0,20000000.0,20000000.0,1,1
2025-08-05,25746250.0,84910000.0,16010000.0,5,8
2025-08-06,16505000.0,17000000.0,16010000.0,2,2
2025-08-08,14010000.0,14010000.0,14010000.0,1,1
2025-08-09,15055000.0,15100000.0,15010000.0,2,2
2025-08-10,35693333.33,74980000.0,16050000.0,3,3
2025-08-11,15025000.0,15030000.0,15020000.0,2,2
2025-08-12,31620000.0,54985000.0,16020000.0,5,5
2025-08-13,15025000.0,15030000.0,15020000.0,5,6
2025-08-14,15020000.0,15020000.0,15020000.0,1,1
2025-08-15,15020000.0,15020000.0,15020000.0,1,1
2025-08-16,19373333.33,35920000.0,11100000.0,3,3
2025-08-17,19980000.0,19980000.0,19980000.0,1,1
2025-08-19,18520000.0,19040000.0,18000000.0,2,2
2025-08-22,11115000.0,11145000.0,11100000.0,4,6
