side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,17090000.0,20,20,30000144,1044752365771,90,2025-11-15T18:07:50Z,7186832496,1,1
buy,17080000.0,1,1,30000142,60003760,30,2025-11-15T15:06:03Z,7186680484,1,station
buy,2004000.0,3,3,30000144,1044752365771,90,2025-11-16T02:44:34Z,7187204177,1,10
buy,2001000.0,5,5,30000142,60003760,90,2025-11-15T12:48:35Z,7186570385,1,1
buy,2001000.0,2,2,30000144,1044752365771,90,2025-11-15T13:07:47Z,7186587018,1,1
buy,2000000.0,1,1,30000142,60003760,30,2025-11-15T10:05:44Z,7186470700,1,station
buy,20.76,98,100,30000142,60003760,90,2025-11-15T12:56:15Z,6978201671,1,region
buy,18.0,10,10,30000142,60003760,90,2025-10-05T14:03:18Z,6707881412,1,region
sell,23000000.0,17,20,30000142,60003760,90,2025-11-16T03:11:32Z,7187219439,1,region
sell,23100000.0,3,10,30000142,60003760,30,2025-11-12T17:27:05Z,7183254729,1,region
sell,23150000.0,6,6,30000142,60003760,90,2025-11-12T15:29:51Z,7184286307,1,region
sell,23190000.0,6,20,30000142,60003760,90,2025-11-11T10:20:31Z,7183059919,1,region
sell,23280000.0,3,5,30000142,60003760,90,2025-11-11T00:50:43Z,7183099472,1,region
sell,24700000.0,15,30,30000142,60003760,90,2025-11-05T07:54:05Z,7178657342,1,region
sell,24750000.0,6,19,30000142,60003760,90,2025-09-30T11:56:57Z,7149272762,1,region
sell,24790000.0,18,19,30000142,60003760,90,2025-09-30T01:22:14Z,7151878282,1,region
