date,average,highest,lowest,order_count,volume
2025-05-20,15057636.36,30580000.0,6187000.0,8,11
2025-05-21,11153200.0,31000000.0,6191000.0,3,5
2025-05-22,25897000.0,31095000.0,6195000.0,5,5
2025-05-23,31000000.0,31000000.0,31000000.0,2,2
2025-05-24,24279555.56,29780000.0,6198000.0,5,9
2025-05-25,35148689.66,56065000.0,29800000.0,22,29
2025-05-26,13513166.67,50000000.0,6215000.0,4,6
2025-05-27,9589100.0,39970000.0,6213000.0,7,10
2025-05-28,6212500.0,6213000.0,6212000.0,3,4
2025-05-29,19930000.0,19930000.0,19930000.0,2,2
2025-05-30,9590428.57,14980000.0,6212000.0,7,7
2025-05-31,16181555.56,19610000.0,6197000.0,8,9
2025-06-01,12835666.67,19470000.0,6198000.0,5,6
2025-06-02,18896000.0,19770000.0,16395000.0,13,15
2025-06-03,19940000.0,19940000.0,19940000.0,1,1
2025-06-04,6208000.0,6208000.0,6208000.0,1,1
2025-06-05,19763636.36,19950000.0,18950000.0,6,11
2025-06-06,20953333.33,23000000.0,19930000.0,3,3
2025-06-07,23315555.56,29985000.0,18000000.0,7,9
2025-06-08,12156500.0,30000000.0,6209000.0,4,4
2025-06-09,28105571.43,29950000.0,6208000.0,13,14
2025-06-10,14893000.0,29990000.0,6207000.0,11,13
2025-06-11,19384769.23,27445000.0,6400000.0,9,13
2025-06-12,18937750.0,20000000.0,18000000.0,7,8
2025-06-13,21373157.89,27490000.0,20000000.0,11,19
2025-06-14,24878333.33,28990000.0,6300000.0,8,12
2025-06-15,26200526.32,30000000.0,6260000.0,11,19
2025-06-16,6506000.0,6506000.0,6506000.0,2,3
2025-06-17,6524000.0,6524000.0,6524000.0,1,1
2025-06-18,18725666.67,24805000.0,6567000.0,3,3
2025-06-19,24395000.0,24420000.0,24370000.0,2,2
2025-06-20,24190000.0,24190000.0,24190000.0,1,1
2025-06-21,22319666.67,24290000.0,6587000.0,9,9
2025-06-22,6610000.0,6610000.0,6610000.0,1,1
2025-06-23,23498947.37,24380000.0,6630000.0,11,19
2025-06-24,6703000.0,6703000.0,6703000.0,1,1
2025-06-25,6738000.0,6738000.0,6738000.0,1,1
2025-06-26,32970000.0,32970000.0,32970000.0,1,2
2025-06-28,32460000.0,32460000.0,32460000.0,1,2
2025-06-29,17641200.0,24850000.0,6823000.0,3,5
2025-06-30,11983000.0,24865000.0,6833000.0,6,7
2025-07-01,13638833.33,15000000.0,6833000.0,2,6
2025-07-02,14223363.64,14960000.0,6837000.0,7,11
2025-07-03,6840000.0,6840000.0,6840000.0,1,2
2025-07-04,13690000.0,13695000.0,13685000.0,3,3
2025-07-05,10948800.0,13650000.0,6907000.0,5,5
2025-07-06,9479555.56,13585000.0,6911000.0,9,9
2025-07-07,20713964.29,35485000.0,13390000.0,21,28
2025-07-08,34448750.0,37000000.0,26510000.0,7,8
2025-07-09,23719727.27,37350000.0,7003000.0,9,11
