date,average,highest,lowest,order_count,volume
2025-05-20,82045000.0,82060000.0,82030000.0,2,2
2025-05-21,82050000.0,82050000.0,82050000.0,2,2
2025-05-23,82023333.33,82080000.0,81995000.0,3,3
2025-05-24,82017500.0,82070000.0,82000000.0,3,4
2025-05-25,82080000.0,82080000.0,82080000.0,1,1
2025-05-26,82060000.0,82060000.0,82060000.0,2,2
2025-05-28,62732000.0,82040000.0,49860000.0,4,5
2025-05-29,82010000.0,82010000.0,82010000.0,1,1
2025-05-30,80980000.0,80980000.0,80980000.0,1,1
2025-05-31,80995000.0,81000000.0,80980000.0,4,4
2025-06-01,80860000.0,80860000.0,80860000.0,1,1
2025-06-02,80910000.0,80930000.0,80900000.0,3,3
2025-06-04,77630000.0,77630000.0,77630000.0,3,3
2025-06-06,75630000.0,75630000.0,75630000.0,1,1
2025-06-07,78648333.33,80000000.0,77630000.0,6,6
2025-06-08,80000000.0,80000000.0,80000000.0,1,1
2025-06-09,80000000.0,80000000.0,80000000.0,3,3
2025-06-10,80000000.0,80000000.0,80000000.0,1,1
2025-06-11,80720000.0,80720000.0,80720000.0,1,1
2025-06-12,80720000.0,80720000.0,80720000.0,2,2
2025-06-13,80720000.0,80720000.0,80720000.0,2,2
2025-06-14,80800000.0,80800000.0,80800000.0,1,1
2025-06-15,80925000.0,80930000.0,80920000.0,2,2
2025-06-16,81020000.0,81020000.0,81020000.0,1,1
2025-06-17,80345555.56,81040000.0,80000000.0,4,9
2025-06-20,80980000.0,80980000.0,80980000.0,2,2
2025-06-22,65440000.0,80950000.0,49930000.0,2,2
2025-06-23,81018571.43,81080000.0,80990000.0,5,7
2025-06-24,80923333.33,80930000.0,80920000.0,3,3
2025-06-25,81080000.0,81080000.0,81080000.0,2,2
2025-06-26,81080000.0,81080000.0,81080000.0,1,1
2025-06-27,81080000.0,81080000.0,81080000.0,1,1
2025-06-29,81035000.0,81070000.0,81000000.0,2,2
2025-06-30,81066000.0,81070000.0,81050000.0,3,5
2025-07-01,81065000.0,81080000.0,81050000.0,2,2
2025-07-03,81080000.0,81080000.0,81080000.0,1,1
2025-07-05,81060000.0,81060000.0,81060000.0,1,1
2025-07-07,73135714.29,77000000.0,49970000.0,4,7
2025-07-08,80520000.0,81040000.0,80000000.0,2,2
