date,average,highest,lowest,order_count,volume
2025-05-22,150200.0,150200.0,150200.0,1,1
2025-05-25,1479000.0,1479000.0,1479000.0,1,1
2025-05-26,150200.0,150200.0,150200.0,1,1
2025-05-28,941880.0,1465000.0,150200.0,5,5
2025-05-31,150000.0,150000.0,150000.0,1,2
2025-06-02,574900.0,999800.0,150000.0,2,2
2025-06-03,150000.0,150000.0,150000.0,1,3
2025-06-04,150000.0,150000.0,150000.0,1,1
2025-06-09,433100.0,999300.0,150000.0,2,3
2025-06-10,574825.0,999400.0,150250.0,4,4
2025-06-11,999400.0,999400.0,999400.0,2,2
2025-06-12,433000.0,999400.0,149800.0,3,3
2025-06-13,574500.0,999200.0,149800.0,3,4
2025-06-14,999400.0,999400.0,999400.0,2,2
2025-06-15,149900.0,149900.0,149900.0,1,1
2025-06-16,149900.0,149900.0,149900.0,2,2
2025-06-17,149900.0,149900.0,149900.0,1,1
2025-06-19,999300.0,999300.0,999300.0,1,1
2025-06-20,999300.0,999300.0,999300.0,1,1
2025-06-22,999300.0,999300.0,999300.0,1,1
2025-06-24,999000.0,999000.0,999000.0,1,1
2025-06-26,149900.0,149900.0,149900.0,1,1
2025-06-27,149800.0,149800.0,149800.0,2,2
2025-06-29,539760.0,700000.0,149800.0,4,5
2025-07-01,999000.0,999000.0,999000.0,2,2
2025-07-02,999000.0,999000.0,999000.0,1,1
2025-07-04,997000.0,997000.0,997000.0,1,1
2025-07-05,998500.0,999000.0,998000.0,2,2
2025-07-06,149800.0,149800.0,149800.0,1,5
2025-07-07,149800.0,149800.0,149800.0,1,1
2025-07-08,998000.0,998000.0,998000.0,1,1
2025-07-09,997000.0,997000.0,997000.0,1,1
2025-07-11,998000.0,998000.0,998000.0,1,1
2025-07-12,149800.0,149800.0,149800.0,1,2
2025-07-13,997900.0,997900.0,997900.0,3,3
2025-07-14,997900.0,997900.0,997900.0,1,1
2025-07-15,997900.0,997900.0,997900.0,2,2
2025-07-19,649900.0,649900.0,649900.0,1,1
2025-07-26,997800.0,997800.0,997800.0,1,1
2025-07-27,997800.0,997800.0,997800.0,1,1
2025-07-28,997900.0,997900.0,997900.0,1,1
2025-07-30,997900.0,997900.0,997900.0,1,1
2025-08-02,997900.0,997900.0,997900.0,1,1
2025-08-04,950000.0,950000.0,950000.0,1,1
2025-08-05,997750.0,997800.0,997700.0,2,2
2025-08-07,997800.0,997800.0,997800.0,1,1
2025-08-09,997850.0,997900.0,997800.0,2,2
2025-08-12,685900.0,685900.0,685900.0,1,1
2025-08-13,998000.0,998000.0,998000.0,1,1
2025-08-17,998000.0,998000.0,998000.0,1,1
2025-08-18,34000.0,100000.0,1000.0,3,3
2025-08-19,1000.0,1000.0,1000.0,1,1
2025-08-22,1000.0,1000.0,1000.0,1,1
2025-08-25,850000.0,850000.0,850000.0,1,1
2025-08-27,1000.0,1000.0,1000.0,1,1
2025-08-28,583333.33,874500.0,1000.0,3,3
2025-08-29,800000.0,800000.0,800000.0,1,1
2025-09-04,973811.76,998000.0,949600.0,7,17
2025-09-09,1003.0,1003.0,1003.0,2,2
2025-09-11,1003.0,1003.0,1003.0,1,1
2025-09-16,1006.0,1006.0,1006.0,1,1
2025-09-18,1013.0,1013.0,1013.0,1,4
2025-09-21,1014.0,1014.0,1014.0,1,1
2025-09-22,1018.0,1018.0,1018.0,1,1
2025-09-24,1019.0,1019.0,1019.0,1,1
2025-09-29,9870000.0,9870000.0,9870000.0,1,1
2025-09-30,9841000.0,9841000.0,9841000.0,1,1
2025-10-08,9660000.0,9660000.0,9660000.0,1,1
2025-10-09,9661000.0,9661000.0,9661000.0,1,1
2025-10-12,1056.0,1056.0,1056.0,1,1
2025-10-13,450000.0,450000.0,450000.0,1,1
2025-10-15,9499000.0,9499000.0,9499000.0,1,1
2025-10-16,1056.0,1056.0,1056.0,3,3
2025-10-20,1065.0,1065.0,1065.0,1,4
2025-10-22,9393000.0,9393000.0,9393000.0,2,3
2025-10-24,9299000.0,9299000.0,9299000.0,1,1
2025-10-26,6970000.0,6970000.0,6970000.0,1,1
2025-10-29,6661000.0,6661000.0,6661000.0,1,1
2025-11-08,1108.0,1108.0,1108.0,1,1
2025-11-12,1000000.0,1000000.0,1000000.0,1,1
