date,average,highest,lowest,order_count,volume
2025-09-17,4447166.67,4918500.0,3501000.0,5,6
2025-09-18,4945800.0,4947000.0,4945000.0,4,5
2025-09-19,3503000.0,3503000.0,3503000.0,3,4
2025-09-20,3503000.0,3503000.0,3503000.0,1,1
2025-09-21,119700.0,119700.0,119700.0,1,1
2025-09-22,3831200.0,4000000.0,3578000.0,3,5
2025-09-23,4116714.29,4400000.0,4095000.0,10,14
2025-09-24,4790416.67,4882000.0,3581000.0,7,12
2025-09-26,5693111.11,6996000.0,3578000.0,14,18
2025-09-27,5472285.71,7998000.0,3578000.0,6,7
2025-09-28,6609600.0,7998000.0,3577000.0,8,10
2025-09-29,7039000.0,7997500.0,3578000.0,12,13
2025-09-30,3578500.0,3579000.0,3578000.0,2,2
2025-10-01,6473571.43,8650000.0,3579000.0,12,14
2025-10-02,3579000.0,3579000.0,3579000.0,1,1
2025-10-03,5692666.67,6749500.0,3579000.0,3,3
2025-10-04,3578600.0,3579000.0,3578000.0,5,5
2025-10-05,3578000.0,3578000.0,3578000.0,1,1
2025-10-06,4259600.0,6988000.0,3577500.0,5,5
2025-10-07,5456380.95,6989000.0,3577000.0,8,21
2025-10-08,3582333.33,3591000.0,3578000.0,6,6
2025-10-09,5783666.67,6884500.0,3591000.0,6,9
2025-10-10,4687666.67,6881000.0,3591000.0,3,3
2025-10-12,6632730.77,7000000.0,3592000.0,14,26
2025-10-13,3592000.0,3592000.0,3592000.0,1,1
2025-10-14,3600000.0,3600000.0,3600000.0,1,1
2025-10-16,3591000.0,3591000.0,3591000.0,1,1
2025-10-17,3592000.0,3592000.0,3592000.0,2,2
2025-10-18,3591000.0,3591000.0,3591000.0,1,1
2025-10-19,3789600.0,5577000.0,3591000.0,3,10
2025-10-20,4762761.9,5289500.0,3591000.0,14,21
2025-10-21,8987750.0,8988000.0,8987000.0,2,4
2025-10-22,5363888.89,8944000.0,2520000.0,6,9
2025-10-24,8993000.0,8993000.0,8993000.0,1,2
2025-10-25,2608000.0,2609000.0,2607000.0,2,2
2025-10-26,4863200.0,8244500.0,2609000.0,4,5
2025-10-27,5312000.0,7998500.0,2625500.0,4,4
2025-10-28,4417666.67,7993000.0,2630000.0,3,3
2025-10-30,3569000.0,4500000.0,2638000.0,2,2
2025-10-31,5158000.0,7982000.0,5085000.0,5,7
2025-11-01,2642500.0,2643000.0,2642000.0,2,2
2025-11-02,2644375.0,2645500.0,2644000.0,8,8
2025-11-03,5523666.67,7843000.0,2646000.0,7,9
2025-11-05,2639000.0,2639000.0,2639000.0,1,1
2025-11-06,4481000.0,7245000.0,2639000.0,4,5
2025-11-07,7090400.0,7227500.0,6999000.0,5,5
2025-11-08,6809636.36,7226500.0,2637000.0,8,11
2025-11-09,4096666.67,7050000.0,2620000.0,3,3
2025-11-11,6798750.0,6799000.0,6798000.0,3,4
2025-11-12,2604000.0,2604000.0,2604000.0,2,2
2025-11-13,6639800.0,6697000.0,6600000.0,5,5
2025-11-14,4554500.0,6500000.0,2609000.0,2,2
