date,average,highest,lowest,order_count,volume
2025-07-03,30.3,30.3,30.3,7,8500
2025-07-04,30.3,30.3,30.3,1,1000
2025-07-05,30.3,30.3,30.3,10,33149
2025-07-06,0.02,0.02,0.02,11,19500
2025-07-07,0.02,0.02,0.02,8,30496
2025-07-08,0.03,0.03,0.03,5,6139
2025-07-09,0.52,0.52,0.52,9,26000
2025-07-10,0.54,0.54,0.54,3,2700
2025-07-11,0.58,0.58,0.58,6,27000
2025-07-12,39.99,48.0,0.59,12,16000
2025-07-13,0.59,0.59,0.59,6,12000
2025-07-14,0.6,0.6,0.6,5,10001
2025-07-15,0.61,0.61,0.61,13,46000
2025-07-16,0.61,0.61,0.61,8,9499
2025-07-17,0.61,0.61,0.61,7,26100
2025-07-18,0.61,0.61,0.61,8,13500
2025-07-19,0.61,0.61,0.61,11,33003
2025-07-20,0.61,0.61,0.61,8,19000
2025-07-21,0.61,0.61,0.61,12,30000
2025-07-22,0.61,0.61,0.61,3,5000
2025-07-23,0.61,0.61,0.61,3,10000
2025-07-24,0.61,0.61,0.61,9,21088
2025-07-25,0.61,0.61,0.61,3,6000
2025-07-26,0.61,0.61,0.61,4,6000
2025-07-27,0.7,0.7,0.7,8,19500
2025-07-28,0.7,0.7,0.7,14,55000
2025-07-29,5.04,5.04,5.04,8,13000
2025-07-30,9.01,9.01,9.01,6,8996
2025-07-31,9.01,9.01,9.01,10,15500
2025-08-01,9.01,9.01,9.01,7,12000
2025-08-02,9.01,9.01,9.01,8,14000
2025-08-03,9.01,9.01,9.01,6,15500
2025-08-04,9.01,9.01,9.01,14,25680
2025-08-05,79.0,79.0,79.0,10,28455
2025-08-06,9.01,9.01,9.01,2,2500
2025-08-07,9.06,9.06,9.06,5,7000
2025-08-08,9.13,9.13,9.13,7,19000
2025-08-09,9.13,9.13,9.13,5,6000
2025-08-10,9.12,9.12,9.12,7,7526
2025-08-11,9.12,9.12,9.12,6,13000
2025-08-12,9.12,9.12,9.12,5,24010
2025-08-13,9.12,9.12,9.12,7,15000
2025-08-14,9.12,9.12,9.12,7,12000
2025-08-15,9.12,9.12,9.12,1,1000
2025-08-16,9.12,9.12,9.12,4,8000
2025-08-17,9.12,9.12,9.12,6,14000
2025-08-18,9.13,9.13,9.13,7,18000
2025-08-19,9.12,9.12,9.12,9,29496
2025-08-20,9.12,9.12,9.12,8,11000
2025-08-21,9.12,9.12,9.12,4,178000
2025-08-22,9.12,9.12,9.12,4,16304
2025-08-23,9.12,9.12,9.12,4,11000
2025-08-24,48.87,48.87,48.87,13,193701
2025-08-25,9.12,9.12,9.12,7,31000
2025-08-26,9.12,9.12,9.12,4,4500
2025-08-27,9.12,9.12,9.12,4,18072
2025-08-28,9.12,9.12,9.12,6,12980
2025-08-29,9.12,9.12,9.12,6,12457
2025-08-30,9.12,9.12,9.12,6,18000
2025-08-31,9.12,9.12,9.12,4,6000
2025-09-01,9.12,9.12,9.12,8,32000
2025-09-02,9.12,9.12,9.12,5,12000
2025-09-03,9.12,9.12,9.12,8,21000
2025-09-04,9.12,9.12,9.12,5,15500
2025-09-05,9.12,9.12,9.12,3,4000
2025-09-06,9.12,9.12,9.12,4,5000
2025-09-07,9.12,9.12,9.12,3,5000
2025-09-08,73.81,73.81,73.81,9,57000
2025-09-09,9.12,9.12,9.12,3,3000
2025-09-10,9.12,9.12,9.12,8,178086
2025-09-11,9.12,9.12,9.12,3,8000
2025-09-12,9.12,9.12,9.12,4,5000
2025-09-13,9.12,9.12,9.12,4,7000
2025-09-14,73.81,73.81,73.81,14,138000
2025-09-15,9.12,9.12,9.12,7,17500
2025-09-16,10.0,10.0,10.0,4,23606
2025-09-17,10.0,10.0,10.0,7,9000
2025-09-18,10.0,10.0,10.0,6,23000
2025-09-19,10.0,10.0,10.0,8,64000
2025-09-20,9.12,9.12,9.12,6,12500
2025-09-21,10.0,10.0,10.0,6,13000
2025-09-22,10.01,10.01,10.01,9,73854
2025-09-23,10.0,10.0,10.0,6,18254
2025-09-24,10.0,10.0,10.0,5,8000
2025-09-25,10.0,10.0,10.0,5,10000
2025-09-26,10.0,10.0,10.0,6,10000
2025-09-27,10.0,10.0,10.0,7,15500
2025-09-28,73.81,73.81,73.81,12,134111
2025-09-29,10.5,10.5,10.5,3,8000
2025-09-30,10.5,10.5,10.5,9,31000
2025-10-01,10.5,10.5,10.5,1,1000
2025-10-02,10.51,10.51,10.51,12,81001
2025-10-03,10.5,10.5,10.5,4,7000
2025-10-04,69.83,69.83,69.83,11,22000
2025-10-05,10.1,10.1,10.1,6,10000
2025-10-06,10.1,10.1,10.1,9,31000
2025-10-07,10.1,10.1,10.1,9,30500
2025-10-08,10.1,10.1,10.1,6,13896
2025-10-09,10.1,10.1,10.1,4,12000
2025-10-10,9.12,9.12,9.12,6,6104
2025-10-11,9.12,9.12,9.12,7,7896
2025-10-12,9.12,9.12,9.12,12,24207
2025-10-13,9.2,9.2,9.2,8,34000
2025-10-14,9.2,9.2,9.2,7,24596
2025-10-15,9.25,9.25,9.25,5,6000
2025-10-16,9.25,9.25,9.25,4,11000
2025-10-17,9.25,9.25,9.25,2,2790
2025-10-18,9.26,9.26,9.26,6,20500
2025-10-19,9.25,9.25,9.25,4,13000
2025-10-20,9.25,9.25,9.25,4,12990
2025-10-21,9.25,9.25,9.25,7,24560
2025-10-22,9.25,9.25,9.25,3,5000
2025-10-23,9.25,9.25,9.25,2,3000
2025-10-24,9.25,35.0,9.25,14,73909
2025-10-25,9.21,9.21,9.21,6,6000
2025-10-26,9.2,9.2,9.2,10,32000
2025-10-27,9.21,9.21,9.21,8,13680
2025-10-28,9.21,9.21,9.21,5,7920
2025-10-29,9.21,9.21,9.21,4,12000
2025-10-30,9.21,9.21,9.21,9,16000
2025-10-31,9.21,9.21,9.21,8,22000
2025-11-01,9.21,9.21,9.21,10,51636
2025-11-02,9.2,9.2,9.2,8,13231
2025-11-03,9.2,9.2,9.2,7,27000
2025-11-04,24.94,35.89,9.21,20,137198
2025-11-05,9.22,9.22,9.22,5,10500
2025-11-06,9.21,9.21,9.21,9,25000
2025-11-07,9.21,9.21,9.21,2,12000
2025-11-08,9.21,9.21,9.21,6,8579
2025-11-09,9.21,9.21,9.21,4,16000
2025-11-10,9.21,9.21,9.21,5,10000
2025-11-11,9.21,9.21,9.21,7,14504
2025-11-12,9.21,9.21,9.21,8,85500
2025-11-13,9.21,9.21,9.21,4,9000
2025-11-14,9.21,9.21,9.21,11,26716
